"2025-04-11 01:00:00","Longueuil",4.233465,31.65,13.38,45977
"2025-04-11 01:01:00","Longueuil",4.2348,31.66,13.41,45977
"2025-04-11 01:02:00","Longueuil",4.233648,31.65,13.37,45977
"2025-04-11 01:03:00","Longueuil",4.235059,31.65,13.39,45977
"2025-04-11 01:04:00","Longueuil",4.232419,31.63,13.38,45977
"2025-04-11 01:05:00","Longueuil",4.231885,31.61,13.36,45977
"2025-04-11 01:06:00","Longueuil",4.23306,31.61,13.36,45977
"2025-04-11 01:07:00","Longueuil",4.234138,31.6,13.34,45977
"2025-04-11 01:08:00","Longueuil",4.231555,31.6,13.36,45977
"2025-04-11 01:09:00","Longueuil",4.230817,31.6,13.34,45977
"2025-04-11 01:10:00","Longueuil",4.231928,31.61,13.36,45977
"2025-04-11 01:11:00","Longueuil",4.229279,31.6,13.39,45977
"2025-04-11 01:12:00","Longueuil",4.228317,31.61,13.37,45977
"2025-04-11 01:13:00","Longueuil",4.225784,31.6,13.36,45977
"2025-04-11 01:14:00","Longueuil",4.225909,31.58,13.36,45977
"2025-04-11 01:15:00","Longueuil",4.226667,31.56,13.39,45977
"2025-04-11 01:16:00","Longueuil",4.22644,31.57,13.34,45977
"2025-04-11 01:17:00","Longueuil",4.226621,31.58,13.37,45977
"2025-04-11 01:18:00","Longueuil",4.224663,31.58,13.4,45977
"2025-04-11 01:19:00","Longueuil",4.226774,31.6,13.4,45977
"2025-04-11 01:20:00","Longueuil",4.223816,31.6,13.45,45977
"2025-04-11 01:21:00","Longueuil",4.223463,31.61,13.41,45977
"2025-04-11 01:22:00","Longueuil",4.225703,31.6,13.42,45977
"2025-04-11 01:23:00","Longueuil",4.224823,31.59,13.41,45977
"2025-04-11 01:24:00","Longueuil",4.222315,31.58,13.41,45977
"2025-04-11 01:25:00","Longueuil",4.222544,31.57,13.42,45977
"2025-04-11 01:26:00","Longueuil",4.222204,31.56,13.43,45977
"2025-04-11 01:27:00","Longueuil",4.22156,31.55,13.35,45977
"2025-04-11 01:28:00","Longueuil",4.222733,31.51,13.34,45977
"2025-04-11 01:29:00","Longueuil",4.221944,31.51,13.34,45977
"2025-04-11 01:30:00","Longueuil",4.220342,31.51,13.36,45977
"2025-04-11 01:31:00","Longueuil",4.221288,31.52,13.34,45977
"2025-04-11 01:32:00","Longueuil",4.220914,31.53,13.36,45977
"2025-04-11 01:33:00","Longueuil",4.221024,31.54,13.34,45977
"2025-04-11 01:34:00","Longueuil",4.222387,31.53,13.34,45977
"2025-04-11 01:35:00","Longueuil",4.219383,31.52,13.34,45977
"2025-04-11 01:36:00","Longueuil",4.2186,31.54,13.38,45977
"2025-04-11 01:37:00","Longueuil",4.218025,31.55,13.35,45977
"2025-04-11 01:38:00","Longueuil",4.219004,31.54,13.34,45977
"2025-04-11 01:39:00","Longueuil",4.216891,31.55,13.34,45977
"2025-04-11 01:40:00","Longueuil",4.215983,31.55,13.37,45977
"2025-04-11 01:41:00","Longueuil",4.218008,31.54,13.35,45977
"2025-04-11 01:42:00","Longueuil",4.219294,31.52,13.37,45977
"2025-04-11 01:43:00","Longueuil",4.21626,31.53,13.39,45977
"2025-04-11 01:44:00","Longueuil",4.217211,31.55,13.45,45977
"2025-04-11 01:45:00","Longueuil",4.218935,31.54,13.42,45977
"2025-04-11 01:46:00","Longueuil",4.216746,31.54,13.4,45977
"2025-04-11 01:47:00","Longueuil",4.216705,31.53,13.37,45977
"2025-04-11 01:48:00","Longueuil",4.216133,31.52,13.37,45977
"2025-04-11 01:49:00","Longueuil",4.219203,31.54,13.39,45977
"2025-04-11 01:50:00","Longueuil",4.216583,31.56,13.41,45977
"2025-04-11 01:51:00","Longueuil",4.214991,31.6,13.44,45977
"2025-04-11 01:52:00","Longueuil",4.218208,31.61,13.43,45977
"2025-04-11 01:53:00","Longueuil",4.215948,31.6,13.43,45977
"2025-04-11 01:54:00","Longueuil",4.215131,31.61,13.38,45977
"2025-04-11 01:55:00","Longueuil",4.212837,31.6,13.4,45977
"2025-04-11 01:56:00","Longueuil",4.212593,31.63,13.41,45977
"2025-04-11 01:57:00","Longueuil",4.211111,31.65,13.44,45977
"2025-04-11 01:58:00","Longueuil",4.211594,31.67,13.45,45977
"2025-04-11 01:59:00","Longueuil",4.211357,31.68,13.43,45977
