"2025-10-21 19:00:00","Longueuil",14.80215,33.8,13.35,45977
"2025-10-21 19:01:00","Longueuil",14.79556,33.82,13.36,45977
"2025-10-21 19:02:00","Longueuil",14.80408,33.83,13.38,45977
"2025-10-21 19:03:00","Longueuil",14.7998,33.83,13.38,45977
"2025-10-21 19:04:00","Longueuil",14.80273,33.83,13.36,45977
"2025-10-21 19:05:00","Longueuil",14.80538,33.82,13.37,45977
"2025-10-21 19:06:00","Longueuil",14.80252,33.81,13.34,45977
"2025-10-21 19:07:00","Longueuil",14.8018,33.82,13.34,45977
"2025-10-21 19:08:00","Longueuil",14.80287,33.8,13.31,45977
"2025-10-21 19:09:00","Longueuil",14.80133,33.81,13.28,45977
"2025-10-21 19:10:00","Longueuil",14.80473,33.79,13.27,45977
"2025-10-21 19:11:00","Longueuil",14.80443,33.81,13.29,45977
"2025-10-21 19:12:00","Longueuil",14.80321,33.81,13.31,45977
"2025-10-21 19:13:00","Longueuil",14.8058,33.81,13.32,45977
"2025-10-21 19:14:00","Longueuil",14.80326,33.81,13.32,45977
"2025-10-21 19:15:00","Longueuil",14.80429,33.82,13.3,45977
"2025-10-21 19:16:00","Longueuil",14.80233,33.81,13.35,45977
"2025-10-21 19:17:00","Longueuil",14.80706,33.6,13.36,45977
"2025-10-21 19:18:00","Longueuil",14.80298,33.81,13.32,45977
"2025-10-21 19:19:00","Longueuil",14.80554,33.8,13.29,45977
"2025-10-21 19:20:00","Longueuil",14.80528,33.81,13.29,45977
"2025-10-21 19:21:00","Longueuil",14.80418,33.81,13.32,45977
"2025-10-21 19:22:00","Longueuil",14.80495,33.81,13.32,45977
"2025-10-21 19:23:00","Longueuil",14.80187,33.81,13.33,45977
"2025-10-21 19:24:00","Longueuil",14.80251,33.81,13.31,45977
"2025-10-21 19:25:00","Longueuil",14.80198,33.81,13.29,45977
"2025-10-21 19:26:00","Longueuil",14.80557,33.79,13.31,45977
"2025-10-21 19:27:00","Longueuil",14.80237,33.81,13.33,45977
"2025-10-21 19:28:00","Longueuil",14.80209,33.82,13.34,45977
"2025-10-21 19:29:00","Longueuil",14.80444,33.81,13.31,45977
"2025-10-21 19:30:00","Longueuil",14.80593,33.81,13.3,45977
"2025-10-21 19:31:00","Longueuil",14.80481,33.81,13.33,45977
"2025-10-21 19:32:00","Longueuil",14.80343,33.82,13.3,45977
"2025-10-21 19:33:00","Longueuil",14.8053,33.82,13.34,45977
"2025-10-21 19:34:00","Longueuil",14.80063,33.81,13.31,45977
"2025-10-21 19:35:00","Longueuil",14.80555,33.81,13.31,45977
"2025-10-21 19:36:00","Longueuil",14.80424,33.81,13.3,45977
"2025-10-21 19:37:00","Longueuil",14.80525,33.84,13.36,45977
"2025-10-21 19:38:00","Longueuil",14.8017,33.82,13.33,45977
"2025-10-21 19:39:00","Longueuil",14.8018,33.82,13.31,45977
"2025-10-21 19:40:00","Longueuil",14.80297,33.81,13.3,45977
"2025-10-21 19:41:00","Longueuil",14.80269,33.83,13.36,45977
"2025-10-21 19:42:00","Longueuil",14.80011,33.82,13.34,45977
"2025-10-21 19:43:00","Longueuil",14.79964,33.82,13.32,45977
"2025-10-21 19:44:00","Longueuil",14.80329,33.82,13.33,45977
"2025-10-21 19:45:00","Longueuil",14.80393,33.82,13.3,45977
"2025-10-21 19:46:00","Longueuil",14.80059,33.82,13.35,45977
"2025-10-21 19:47:00","Longueuil",14.80013,33.82,13.34,45977
"2025-10-21 19:48:00","Longueuil",14.8017,33.82,13.37,45977
"2025-10-21 19:49:00","Longueuil",14.79967,33.83,13.37,45977
"2025-10-21 19:50:00","Longueuil",14.79927,33.83,13.41,45977
"2025-10-21 19:51:00","Longueuil",14.79961,33.85,13.42,45977
"2025-10-21 19:52:00","Longueuil",14.80157,33.84,13.39,45977
"2025-10-21 19:53:00","Longueuil",14.80078,33.83,13.38,45977
"2025-10-21 19:54:00","Longueuil",14.7988,33.82,13.37,45977
"2025-10-21 19:55:00","Longueuil",14.79809,33.82,13.41,45977
"2025-10-21 19:56:00","Longueuil",14.80347,33.82,13.39,45977
"2025-10-21 19:57:00","Longueuil",14.79917,33.83,13.39,45977
"2025-10-21 19:58:00","Longueuil",14.8015,33.82,13.41,45977
"2025-10-21 19:59:00","Longueuil",14.80067,33.83,13.38,45977
