"2025-06-18 14:00:00","Longueuil",18.42154,37.3,13.25,45977
"2025-06-18 14:01:00","Longueuil",18.42312,37.19,13.24,45977
"2025-06-18 14:02:00","Longueuil",18.42757,37.23,13.25,45977
"2025-06-18 14:03:00","Longueuil",18.43211,37.26,13.28,45977
"2025-06-18 14:04:00","Longueuil",18.43108,37.28,13.3,45977
"2025-06-18 14:05:00","Longueuil",18.43287,37.31,13.3,45977
"2025-06-18 14:06:00","Longueuil",18.43405,37.19,13.29,45977
"2025-06-18 14:07:00","Longueuil",18.43214,37.33,13.28,45977
"2025-06-18 14:08:00","Longueuil",18.43526,37.37,13.26,45977
"2025-06-18 14:09:00","Longueuil",18.43805,37.2,13.26,45977
"2025-06-18 14:10:00","Longueuil",18.43919,37.32,13.26,45977
"2025-06-18 14:11:00","Longueuil",18.43822,37.21,13.26,45977
"2025-06-18 14:12:00","Longueuil",18.43962,37.38,13.27,45977
"2025-06-18 14:13:00","Longueuil",18.43935,37.25,13.28,45977
"2025-06-18 14:14:00","Longueuil",18.43637,37.37,13.26,45977
"2025-06-18 14:15:00","Longueuil",18.44154,37.22,13.3,45977
"2025-06-18 14:16:00","Longueuil",18.44237,37.3,13.31,45977
"2025-06-18 14:17:00","Longueuil",18.43447,37.31,13.33,45977
"2025-06-18 14:18:00","Longueuil",18.44174,37.31,13.29,45977
"2025-06-18 14:19:00","Longueuil",18.4451,37.24,13.28,45977
"2025-06-18 14:20:00","Longueuil",18.44136,37.13,13.27,45977
"2025-06-18 14:21:00","Longueuil",18.44755,37.12,13.29,45977
"2025-06-18 14:22:00","Longueuil",18.44311,37.3,13.3,45977
"2025-06-18 14:23:00","Longueuil",18.44485,37.36,13.3,45977
"2025-06-18 14:24:00","Longueuil",18.44623,37.25,13.31,45977
"2025-06-18 14:25:00","Longueuil",18.45009,37.2,13.33,45977
"2025-06-18 14:26:00","Longueuil",18.44895,37.24,13.29,45977
"2025-06-18 14:27:00","Longueuil",18.45097,37.24,13.29,45977
"2025-06-18 14:28:00","Longueuil",18.45416,37.36,13.3,45977
"2025-06-18 14:29:00","Longueuil",18.45503,37.41,13.35,45977
"2025-06-18 14:30:00","Longueuil",18.45928,37.31,13.31,45977
"2025-06-18 14:31:00","Longueuil",18.46072,37.28,13.32,45977
"2025-06-18 14:32:00","Longueuil",18.45921,37.28,13.31,45977
"2025-06-18 14:33:00","Longueuil",18.45821,37.19,13.3,45977
"2025-06-18 14:34:00","Longueuil",18.46314,37.32,13.26,45977
"2025-06-18 14:35:00","Longueuil",18.45979,37.26,13.3,45977
"2025-06-18 14:36:00","Longueuil",18.45994,37.31,13.25,45977
"2025-06-18 14:37:00","Longueuil",18.46039,37.15,13.22,45977
"2025-06-18 14:38:00","Longueuil",18.46552,37.2,13.22,45977
"2025-06-18 14:39:00","Longueuil",18.46157,37.26,13.24,45977
"2025-06-18 14:40:00","Longueuil",18.46121,37.15,13.27,45977
"2025-06-18 14:41:00","Longueuil",18.46555,37.34,13.3,45977
"2025-06-18 14:42:00","Longueuil",18.46336,37.31,13.36,45977
"2025-06-18 14:43:00","Longueuil",18.46074,37.36,13.27,45977
"2025-06-18 14:44:00","Longueuil",18.46656,37.34,13.26,45977
"2025-06-18 14:45:00","Longueuil",18.46698,37.31,13.3,45977
"2025-06-18 14:46:00","Longueuil",18.46777,37.21,13.31,45977
"2025-06-18 14:47:00","Longueuil",18.47098,37.33,13.32,45977
"2025-06-18 14:48:00","Longueuil",18.46779,37.36,13.32,45977
"2025-06-18 14:49:00","Longueuil",18.47065,37.3,13.29,45977
"2025-06-18 14:50:00","Longueuil",18.47632,37.2,13.27,45977
"2025-06-18 14:51:00","Longueuil",18.47566,37.3,13.28,45977
"2025-06-18 14:52:00","Longueuil",18.48105,37.18,13.28,45977
"2025-06-18 14:53:00","Longueuil",18.48109,37.31,13.3,45977
"2025-06-18 14:54:00","Longueuil",18.47987,37.27,13.28,45977
"2025-06-18 14:55:00","Longueuil",18.48327,37.24,13.31,45977
"2025-06-18 14:56:00","Longueuil",18.48536,37.35,13.37,45977
"2025-06-18 14:57:00","Longueuil",18.4924,37.38,13.38,45977
"2025-06-18 14:58:00","Longueuil",18.49483,37.27,13.33,45977
"2025-06-18 14:59:00","Longueuil",18.48878,37.34,13.3,45977
