"2025-07-26 10:00:00","Longueuil",23.97828,39.8,13.26,45977
"2025-07-26 10:01:00","Longueuil",23.97786,39.63,13.21,45977
"2025-07-26 10:02:00","Longueuil",23.98145,39.56,13.18,45977
"2025-07-26 10:03:00","Longueuil",23.9796,39.68,13.18,45977
"2025-07-26 10:04:00","Longueuil",23.98859,39.68,13.21,45977
"2025-07-26 10:05:00","Longueuil",23.98566,39.73,13.25,45977
"2025-07-26 10:06:00","Longueuil",23.98791,39.75,13.21,45977
"2025-07-26 10:07:00","Longueuil",23.98905,39.72,13.2,45977
"2025-07-26 10:08:00","Longueuil",23.99352,39.68,13.23,45977
"2025-07-26 10:09:00","Longueuil",23.99437,39.72,13.23,45977
"2025-07-26 10:10:00","Longueuil",23.99747,39.69,13.26,45977
"2025-07-26 10:11:00","Longueuil",23.99811,39.73,13.23,45977
"2025-07-26 10:12:00","Longueuil",23.99482,39.86,13.24,45977
"2025-07-26 10:13:00","Longueuil",23.99578,39.75,13.27,45977
"2025-07-26 10:14:00","Longueuil",23.99654,39.69,13.27,45977
"2025-07-26 10:15:00","Longueuil",24.00421,39.68,13.24,45977
"2025-07-26 10:16:00","Longueuil",24.00472,39.76,13.25,45977
"2025-07-26 10:17:00","Longueuil",24.00395,39.76,13.27,45977
"2025-07-26 10:18:00","Longueuil",24.00451,39.82,13.27,45977
"2025-07-26 10:19:00","Longueuil",24.00239,39.85,13.27,45977
"2025-07-26 10:20:00","Longueuil",24.00422,39.63,13.3,45977
"2025-07-26 10:21:00","Longueuil",24.00316,39.81,13.34,45977
"2025-07-26 10:22:00","Longueuil",24.00714,39.78,13.29,45977
"2025-07-26 10:23:00","Longueuil",24.0071,39.77,13.31,45977
"2025-07-26 10:24:00","Longueuil",24.01129,39.75,13.32,45977
"2025-07-26 10:25:00","Longueuil",24.01685,39.88,13.3,45977
"2025-07-26 10:26:00","Longueuil",24.02108,39.82,13.27,45977
"2025-07-26 10:27:00","Longueuil",24.01944,39.88,13.26,45977
"2025-07-26 10:28:00","Longueuil",24.01909,40.02,13.29,45977
"2025-07-26 10:29:00","Longueuil",24.02498,39.84,13.33,45977
"2025-07-26 10:30:00","Longueuil",24.02751,39.74,13.31,45977
"2025-07-26 10:31:00","Longueuil",24.03506,39.8,13.29,45977
"2025-07-26 10:32:00","Longueuil",24.02709,39.81,13.29,45977
"2025-07-26 10:33:00","Longueuil",24.02774,39.79,13.26,45977
"2025-07-26 10:34:00","Longueuil",24.03482,39.69,13.24,45977
"2025-07-26 10:35:00","Longueuil",24.03025,39.82,13.24,45977
"2025-07-26 10:36:00","Longueuil",24.03795,39.89,13.26,45977
"2025-07-26 10:37:00","Longueuil",24.04357,39.75,13.3,45977
"2025-07-26 10:38:00","Longueuil",24.0471,39.8,13.28,45977
"2025-07-26 10:39:00","Longueuil",24.05181,39.63,13.3,45977
"2025-07-26 10:40:00","Longueuil",24.05622,39.88,13.31,45977
"2025-07-26 10:41:00","Longueuil",24.05749,39.84,13.28,45977
"2025-07-26 10:42:00","Longueuil",24.06002,39.88,13.31,45977
"2025-07-26 10:43:00","Longueuil",24.05931,39.85,13.32,45977
"2025-07-26 10:44:00","Longueuil",24.06417,39.84,13.32,45977
"2025-07-26 10:45:00","Longueuil",24.06805,40.06,13.32,45977
"2025-07-26 10:46:00","Longueuil",24.0717,39.78,13.31,45977
"2025-07-26 10:47:00","Longueuil",24.07329,39.92,13.31,45977
"2025-07-26 10:48:00","Longueuil",24.06998,39.82,13.29,45977
"2025-07-26 10:49:00","Longueuil",24.07266,39.91,13.33,45977
"2025-07-26 10:50:00","Longueuil",24.07799,39.79,13.26,45977
"2025-07-26 10:51:00","Longueuil",24.078,39.88,13.28,45977
"2025-07-26 10:52:00","Longueuil",24.07759,39.81,13.22,45977
"2025-07-26 10:53:00","Longueuil",24.08466,39.76,13.2,45977
"2025-07-26 10:54:00","Longueuil",24.08228,39.88,13.2,45977
"2025-07-26 10:55:00","Longueuil",24.08463,39.91,13.18,45977
"2025-07-26 10:56:00","Longueuil",24.08856,39.81,13.17,45977
"2025-07-26 10:57:00","Longueuil",24.08955,39.94,13.17,45977
"2025-07-26 10:58:00","Longueuil",24.08849,39.86,13.18,45977
"2025-07-26 10:59:00","Longueuil",24.08993,39.86,13.24,45977
