"2025-05-22 01:00:00","Longueuil",11.53468,32.83,13.39,45977
"2025-05-22 01:01:00","Longueuil",11.5369,32.83,13.37,45977
"2025-05-22 01:02:00","Longueuil",11.53427,32.85,13.37,45977
"2025-05-22 01:03:00","Longueuil",11.53631,32.85,13.39,45977
"2025-05-22 01:04:00","Longueuil",11.53503,32.84,13.42,45977
"2025-05-22 01:05:00","Longueuil",11.53308,32.84,13.38,45977
"2025-05-22 01:06:00","Longueuil",11.53515,32.82,13.37,45977
"2025-05-22 01:07:00","Longueuil",11.53347,32.83,13.41,45977
"2025-05-22 01:08:00","Longueuil",11.53406,32.83,13.38,45977
"2025-05-22 01:09:00","Longueuil",11.53122,32.83,13.36,45977
"2025-05-22 01:10:00","Longueuil",11.53123,32.82,13.37,45977
"2025-05-22 01:11:00","Longueuil",11.53286,32.83,13.39,45977
"2025-05-22 01:12:00","Longueuil",11.52667,32.85,13.39,45977
"2025-05-22 01:13:00","Longueuil",11.52851,32.84,13.4,45977
"2025-05-22 01:14:00","Longueuil",11.53067,32.83,13.38,45977
"2025-05-22 01:15:00","Longueuil",11.529,32.83,13.41,45977
"2025-05-22 01:16:00","Longueuil",11.52542,32.82,13.38,45977
"2025-05-22 01:17:00","Longueuil",11.52518,32.83,13.42,45977
"2025-05-22 01:18:00","Longueuil",11.52254,32.83,13.44,45977
"2025-05-22 01:19:00","Longueuil",11.52043,32.81,13.4,45977
"2025-05-22 01:20:00","Longueuil",11.52161,32.83,13.38,45977
"2025-05-22 01:21:00","Longueuil",11.51841,32.81,13.37,45977
"2025-05-22 01:22:00","Longueuil",11.5167,32.79,13.35,45977
"2025-05-22 01:23:00","Longueuil",11.51597,32.78,13.36,45977
"2025-05-22 01:24:00","Longueuil",11.51722,32.79,13.4,45977
"2025-05-22 01:25:00","Longueuil",11.51289,32.8,13.42,45977
"2025-05-22 01:26:00","Longueuil",11.51248,32.8,13.43,45977
"2025-05-22 01:27:00","Longueuil",11.50867,32.79,13.39,45977
"2025-05-22 01:28:00","Longueuil",11.51149,32.78,13.37,45977
"2025-05-22 01:29:00","Longueuil",11.51172,32.78,13.36,45977
"2025-05-22 01:30:00","Longueuil",11.51199,32.76,13.34,45977
"2025-05-22 01:31:00","Longueuil",11.51101,32.77,13.34,45977
"2025-05-22 01:32:00","Longueuil",11.50843,32.76,13.36,45977
"2025-05-22 01:33:00","Longueuil",11.50712,32.78,13.4,45977
"2025-05-22 01:34:00","Longueuil",11.50775,32.78,13.39,45977
"2025-05-22 01:35:00","Longueuil",11.50685,32.78,13.39,45977
"2025-05-22 01:36:00","Longueuil",11.5045,32.79,13.42,45977
"2025-05-22 01:37:00","Longueuil",11.50735,32.79,13.39,45977
"2025-05-22 01:38:00","Longueuil",11.50169,32.77,13.37,45977
"2025-05-22 01:39:00","Longueuil",11.50581,32.77,13.4,45977
"2025-05-22 01:40:00","Longueuil",11.50412,32.76,13.42,45977
"2025-05-22 01:41:00","Longueuil",11.50035,32.77,13.39,45977
"2025-05-22 01:42:00","Longueuil",11.49816,32.76,13.38,45977
"2025-05-22 01:43:00","Longueuil",11.49797,32.74,13.34,45977
"2025-05-22 01:44:00","Longueuil",11.495,32.74,13.36,45977
"2025-05-22 01:45:00","Longueuil",11.49696,32.76,13.36,45977
"2025-05-22 01:46:00","Longueuil",11.49806,32.76,13.36,45977
"2025-05-22 01:47:00","Longueuil",11.49535,32.76,13.41,45977
"2025-05-22 01:48:00","Longueuil",11.49533,32.75,13.42,45977
"2025-05-22 01:49:00","Longueuil",11.49458,32.76,13.38,45977
"2025-05-22 01:50:00","Longueuil",11.49414,32.75,13.39,45977
"2025-05-22 01:51:00","Longueuil",11.4948,32.75,13.36,45977
"2025-05-22 01:52:00","Longueuil",11.49146,32.73,13.35,45977
"2025-05-22 01:53:00","Longueuil",11.49106,32.72,13.32,45977
"2025-05-22 01:54:00","Longueuil",11.49047,32.72,13.3,45977
"2025-05-22 01:55:00","Longueuil",11.48979,32.72,13.32,45977
"2025-05-22 01:56:00","Longueuil",11.48787,32.72,13.3,45977
"2025-05-22 01:57:00","Longueuil",11.4867,32.72,13.33,45977
"2025-05-22 01:58:00","Longueuil",11.48408,32.72,13.32,45977
"2025-05-22 01:59:00","Longueuil",11.48308,32.71,13.35,45977
"2025-05-22 02:00:00","Longueuil",11.48047,32.71,13.33,45977
"2025-05-22 02:01:00","Longueuil",11.4791,32.72,13.37,45977
"2025-05-22 02:02:00","Longueuil",11.48234,32.72,13.36,45977
"2025-05-22 02:03:00","Longueuil",11.48048,32.72,13.36,45977
"2025-05-22 02:04:00","Longueuil",11.48338,32.7,13.35,45977
"2025-05-22 02:05:00","Longueuil",11.48248,32.69,13.35,45977
"2025-05-22 02:06:00","Longueuil",11.4794,32.69,13.33,45977
"2025-05-22 02:07:00","Longueuil",11.48003,32.74,13.35,45977
"2025-05-22 02:08:00","Longueuil",11.48309,32.69,13.35,45977
"2025-05-22 02:09:00","Longueuil",11.48023,32.7,13.37,45977
"2025-05-22 02:10:00","Longueuil",11.4809,32.7,13.37,45977
"2025-05-22 02:11:00","Longueuil",11.48113,32.7,13.4,45977
"2025-05-22 02:12:00","Longueuil",11.48143,32.74,13.35,45977
"2025-05-22 02:13:00","Longueuil",11.47596,32.69,13.35,45977
"2025-05-22 02:14:00","Longueuil",11.47554,32.69,13.36,45977
"2025-05-22 02:15:00","Longueuil",11.47539,32.69,13.39,45977
"2025-05-22 02:16:00","Longueuil",11.47539,32.68,13.33,45977
"2025-05-22 02:17:00","Longueuil",11.4743,32.68,13.34,45977
"2025-05-22 02:18:00","Longueuil",11.47368,32.69,13.34,45977
"2025-05-22 02:19:00","Longueuil",11.4728,32.69,13.37,45977
"2025-05-22 02:20:00","Longueuil",11.46839,32.69,13.33,45977
"2025-05-22 02:21:00","Longueuil",11.47015,32.68,13.33,45977
"2025-05-22 02:22:00","Longueuil",11.46774,32.69,13.36,45977
"2025-05-22 02:23:00","Longueuil",11.46866,32.69,13.36,45977
"2025-05-22 02:24:00","Longueuil",11.46653,32.68,13.4,45977
"2025-05-22 02:25:00","Longueuil",11.46575,32.69,13.36,45977
"2025-05-22 02:26:00","Longueuil",11.46701,32.69,13.36,45977
"2025-05-22 02:27:00","Longueuil",11.46595,32.7,13.39,45977
"2025-05-22 02:28:00","Longueuil",11.46795,32.72,13.39,45977
"2025-05-22 02:29:00","Longueuil",11.46304,32.68,13.37,45977
"2025-05-22 02:30:00","Longueuil",11.46267,32.66,13.34,45977
"2025-05-22 02:31:00","Longueuil",11.46158,32.66,13.36,45977
"2025-05-22 02:32:00","Longueuil",11.45902,32.66,13.41,45977
"2025-05-22 02:33:00","Longueuil",11.45958,32.66,13.41,45977
"2025-05-22 02:34:00","Longueuil",11.45975,32.67,13.43,45977
"2025-05-22 02:35:00","Longueuil",11.45665,32.67,13.4,45977
"2025-05-22 02:36:00","Longueuil",11.4566,32.66,13.37,45977
"2025-05-22 02:37:00","Longueuil",11.45749,32.64,13.36,45977
"2025-05-22 02:38:00","Longueuil",11.45421,32.63,13.34,45977
"2025-05-22 02:39:00","Longueuil",11.45241,32.66,13.36,45977
"2025-05-22 02:40:00","Longueuil",11.45391,32.66,13.37,45977
"2025-05-22 02:41:00","Longueuil",11.45081,32.65,13.33,45977
"2025-05-22 02:42:00","Longueuil",11.45022,32.7,13.3,45977
"2025-05-22 02:43:00","Longueuil",11.44895,32.64,13.31,45977
"2025-05-22 02:44:00","Longueuil",11.44686,32.63,13.36,45977
"2025-05-22 02:45:00","Longueuil",11.44732,32.65,13.34,45977
"2025-05-22 02:46:00","Longueuil",11.44692,32.65,13.33,45977
"2025-05-22 02:47:00","Longueuil",11.44736,32.65,13.3,45977
"2025-05-22 02:48:00","Longueuil",11.44944,32.65,13.33,45977
"2025-05-22 02:49:00","Longueuil",11.44173,32.64,13.34,45977
"2025-05-22 02:50:00","Longueuil",11.44457,32.65,13.37,45977
"2025-05-22 02:51:00","Longueuil",11.44256,32.65,13.35,45977
"2025-05-22 02:52:00","Longueuil",11.4439,32.65,13.34,45977
"2025-05-22 02:53:00","Longueuil",11.44219,32.65,13.39,45977
"2025-05-22 02:54:00","Longueuil",11.44285,32.66,13.34,45977
"2025-05-22 02:55:00","Longueuil",11.44151,32.64,13.36,45977
"2025-05-22 02:56:00","Longueuil",11.43529,32.65,13.4,45977
"2025-05-22 02:57:00","Longueuil",11.43508,32.69,13.39,45977
"2025-05-22 02:58:00","Longueuil",11.43394,32.66,13.4,45977
"2025-05-22 02:59:00","Longueuil",11.43718,32.65,13.35,45977
