"2025-08-26 13:00:00","Longueuil",21.84775,38.86,13.24,45977
"2025-08-26 13:01:00","Longueuil",21.85209,38.83,13.23,45977
"2025-08-26 13:02:00","Longueuil",21.85164,38.86,13.2,45977
"2025-08-26 13:03:00","Longueuil",21.85159,38.92,13.22,45977
"2025-08-26 13:04:00","Longueuil",21.85239,38.82,13.22,45977
"2025-08-26 13:05:00","Longueuil",21.8576,38.83,13.2,45977
"2025-08-26 13:06:00","Longueuil",21.85825,38.92,13.23,45977
"2025-08-26 13:07:00","Longueuil",21.8563,38.68,13.26,45977
"2025-08-26 13:08:00","Longueuil",21.86134,38.92,13.2,45977
"2025-08-26 13:09:00","Longueuil",21.85931,38.77,13.22,45977
"2025-08-26 13:10:00","Longueuil",21.85925,38.79,13.21,45977
"2025-08-26 13:11:00","Longueuil",21.85743,38.79,13.24,45977
"2025-08-26 13:12:00","Longueuil",21.86226,38.78,13.22,45977
"2025-08-26 13:13:00","Longueuil",21.86366,38.74,13.22,45977
"2025-08-26 13:14:00","Longueuil",21.86201,38.84,13.24,45977
"2025-08-26 13:15:00","Longueuil",21.8637,38.96,13.28,45977
"2025-08-26 13:16:00","Longueuil",21.86637,38.99,13.23,45977
"2025-08-26 13:17:00","Longueuil",21.86938,38.86,13.25,45977
"2025-08-26 13:18:00","Longueuil",21.86607,38.81,13.2,45977
"2025-08-26 13:19:00","Longueuil",21.87314,38.85,13.21,45977
"2025-08-26 13:20:00","Longueuil",21.86971,38.93,13.25,45977
"2025-08-26 13:21:00","Longueuil",21.8707,38.86,13.29,45977
"2025-08-26 13:22:00","Longueuil",21.8739,38.81,13.29,45977
"2025-08-26 13:23:00","Longueuil",21.87302,38.92,13.28,45977
"2025-08-26 13:24:00","Longueuil",21.87443,38.85,13.31,45977
"2025-08-26 13:25:00","Longueuil",21.87518,38.85,13.33,45977
"2025-08-26 13:26:00","Longueuil",21.87988,38.97,13.33,45977
"2025-08-26 13:27:00","Longueuil",21.87668,38.96,13.35,45977
"2025-08-26 13:28:00","Longueuil",21.87525,38.85,13.32,45977
"2025-08-26 13:29:00","Longueuil",21.87894,38.83,13.31,45977
"2025-08-26 13:30:00","Longueuil",21.88362,38.92,13.32,45977
"2025-08-26 13:31:00","Longueuil",21.88077,38.86,13.29,45977
"2025-08-26 13:32:00","Longueuil",21.88751,38.91,13.3,45977
"2025-08-26 13:33:00","Longueuil",21.88348,38.84,13.33,45977
"2025-08-26 13:34:00","Longueuil",21.88981,38.93,13.3,45977
"2025-08-26 13:35:00","Longueuil",21.88511,38.83,13.3,45977
"2025-08-26 13:36:00","Longueuil",21.88709,38.8,13.31,45977
"2025-08-26 13:37:00","Longueuil",21.88721,38.75,13.33,45977
"2025-08-26 13:38:00","Longueuil",21.88911,38.81,13.32,45977
"2025-08-26 13:39:00","Longueuil",21.88971,38.85,13.29,45977
"2025-08-26 13:40:00","Longueuil",21.89222,39.09,13.29,45977
"2025-08-26 13:41:00","Longueuil",21.89214,38.87,13.29,45977
"2025-08-26 13:42:00","Longueuil",21.89321,38.93,13.27,45977
"2025-08-26 13:43:00","Longueuil",21.89651,38.92,13.25,45977
"2025-08-26 13:44:00","Longueuil",21.89176,38.82,13.24,45977
"2025-08-26 13:45:00","Longueuil",21.89308,38.73,13.24,45977
"2025-08-26 13:46:00","Longueuil",21.89419,38.81,13.23,45977
"2025-08-26 13:47:00","Longueuil",21.89648,38.93,13.24,45977
"2025-08-26 13:48:00","Longueuil",21.89597,38.87,13.24,45977
"2025-08-26 13:49:00","Longueuil",21.89881,38.79,13.25,45977
"2025-08-26 13:50:00","Longueuil",21.90041,38.8,13.22,45977
"2025-08-26 13:51:00","Longueuil",21.89683,38.85,13.22,45977
"2025-08-26 13:52:00","Longueuil",21.89915,38.78,13.23,45977
"2025-08-26 13:53:00","Longueuil",21.89853,38.84,13.19,45977
"2025-08-26 13:54:00","Longueuil",21.89433,38.74,13.25,45977
"2025-08-26 13:55:00","Longueuil",21.89139,38.79,13.21,45977
"2025-08-26 13:56:00","Longueuil",21.89231,38.82,13.22,45977
"2025-08-26 13:57:00","Longueuil",21.89522,39.01,13.22,45977
"2025-08-26 13:58:00","Longueuil",21.89866,38.7,13.26,45977
"2025-08-26 13:59:00","Longueuil",21.89916,38.83,13.33,45977
