"Longueuil",22.63818,37.83,13.36,43690
"Longueuil",22.64372,37.61,13.27,43690
"Longueuil",22.64186,37.46,13.3,43690
"Longueuil",22.64187,37.63,13.26,43690
"Longueuil",22.64091,37.55,13.34,43690
"Longueuil",22.63494,37.63,13.24,43690
"Longueuil",22.63931,37.61,13.2,43690
"Longueuil",22.63899,37.67,13.21,43690
"Longueuil",22.63955,37.53,13.22,43690
"Longueuil",22.64091,37.64,13.24,43690
"Longueuil",22.64114,37.68,13.25,43690
"Longueuil",22.6426,37.58,13.23,43690
"Longueuil",22.64445,37.59,13.28,43690
"Longueuil",22.64556,37.71,13.33,43690
"Longueuil",22.64767,37.55,13.27,43690
"Longueuil",22.64579,37.56,13.27,43690
"Longueuil",22.65012,37.6,13.3,43690
"Longueuil",22.64966,37.67,13.28,43690
"Longueuil",22.64979,37.64,13.27,43690
"Longueuil",22.651,37.58,13.27,43690
"Longueuil",22.65318,37.64,13.27,43690
"Longueuil",22.65545,37.6,13.26,43690
"Longueuil",22.65402,37.6,13.24,43690
"Longueuil",22.65546,37.67,13.23,43690
"Longueuil",22.65212,37.69,13.26,43690
"Longueuil",22.65196,37.53,13.29,43690
"Longueuil",22.65455,37.6,13.32,43690
"Longueuil",22.65343,37.62,13.3,43690
"Longueuil",22.65048,37.52,13.34,43690
"Longueuil",22.65028,37.67,13.34,43690
"Longueuil",22.64647,37.47,13.32,43690
"Longueuil",22.64394,37.68,13.36,43690
"Longueuil",22.64098,37.66,13.37,43690
"Longueuil",22.64484,37.57,13.35,43690
"Longueuil",22.64056,37.5,13.33,43690
"Longueuil",22.64075,37.44,13.33,43690
"Longueuil",22.63852,37.47,13.29,43690
"Longueuil",22.6413,37.62,13.32,43690
"Longueuil",22.64119,37.62,13.29,43690
"Longueuil",22.64129,37.47,13.27,43690
"Longueuil",22.64219,37.55,13.24,43690
"Longueuil",22.64542,37.53,13.25,43690
"Longueuil",22.6451,37.5,13.23,43690
"Longueuil",22.64994,37.6,13.21,43690
"Longueuil",22.64878,37.51,13.22,43690
"Longueuil",22.65137,37.54,13.24,43690
"Longueuil",22.65411,37.6,13.25,43690
"Longueuil",22.65369,37.61,13.27,43690
"Longueuil",22.65598,37.58,13.26,43690
"Longueuil",22.65695,37.49,13.27,43690
"Longueuil",22.65466,37.63,13.23,43690
"Longueuil",22.65656,37.69,13.22,43690
"Longueuil",22.65315,37.65,13.24,43690
"Longueuil",22.65041,37.64,13.27,43690
"Longueuil",22.64933,37.57,13.23,43690
"Longueuil",22.64511,37.56,13.27,43690
"Longueuil",22.64529,37.62,13.3,43690
"Longueuil",22.64829,37.6,13.29,43690
"Longueuil",22.64251,37.6,13.26,43690
"Longueuil",22.65046,37.58,13.31,43690
"Longueuil",22.64445,37.62,13.27,43690
"Longueuil",22.64477,37.7,13.27,43690
"Longueuil",22.64276,37.64,13.29,43690
"Longueuil",22.64809,37.65,13.27,43690
"Longueuil",22.64423,37.67,13.23,43690
"Longueuil",22.6451,37.66,13.23,43690
"Longueuil",22.64544,37.64,13.24,43690
"Longueuil",22.64668,37.67,13.26,43690
"Longueuil",22.6465,37.61,13.26,43690
"Longueuil",22.64855,37.53,13.27,43690
"Longueuil",22.64377,37.64,13.3,43690
"Longueuil",22.64909,37.65,13.29,43690
"Longueuil",22.64732,37.64,13.27,43690
"Longueuil",22.64742,37.53,13.25,43690
"Longueuil",22.64709,37.58,13.24,43690
"Longueuil",22.643,37.61,13.23,43690
"Longueuil",22.64342,37.57,13.24,43690
"Longueuil",22.64495,37.6,13.28,43690
"Longueuil",22.6432,37.66,13.3,43690
"Longueuil",22.63425,37.64,13.23,43690
"Longueuil",22.6347,37.6,13.23,43690
"Longueuil",22.63225,37.57,13.23,43690
"Longueuil",22.63447,37.56,13.27,43690
"Longueuil",22.63308,37.63,13.28,43690
"Longueuil",22.63469,37.74,13.3,43690
"Longueuil",22.63684,37.6,13.33,43690
"Longueuil",22.63819,37.65,13.36,43690
"Longueuil",22.63605,37.7,13.37,43690
"Longueuil",22.63505,37.72,13.35,43690
"Longueuil",22.63583,37.66,13.35,43690
"Longueuil",22.63419,37.7,13.31,43690
"Longueuil",22.63706,37.78,13.29,43690
"Longueuil",22.63866,37.65,13.3,43690
"Longueuil",22.63526,37.62,13.26,43690
"Longueuil",22.63276,37.67,13.26,43690
"Longueuil",22.63267,37.67,13.25,43690
"Longueuil",22.63118,37.67,13.26,43690
"Longueuil",22.63304,37.52,13.24,43690
"Longueuil",22.63046,37.73,13.24,43690
"Longueuil",22.62633,37.53,13.21,43690
"Longueuil",22.6255,37.63,13.2,43690
"Longueuil",22.62413,37.65,13.26,43690
"Longueuil",22.6228,37.75,13.23,43690
"Longueuil",22.62141,37.6,13.23,43690
"Longueuil",22.62018,37.67,13.26,43690
"Longueuil",22.61862,37.66,13.3,43690
"Longueuil",22.61526,37.73,13.26,43690
"Longueuil",22.61683,37.67,13.27,43690
"Longueuil",22.61648,37.72,13.29,43690
"Longueuil",22.6162,37.75,13.29,43690
"Longueuil",22.61565,37.62,13.29,43690
"Longueuil",22.61449,37.71,13.34,43690
"Longueuil",22.61506,37.74,13.35,43690
"Longueuil",22.61993,37.72,13.33,43690
"Longueuil",22.61977,37.7,13.31,43690
"Longueuil",22.61969,37.73,13.29,43690
"Longueuil",22.61498,37.51,13.31,43690
"Longueuil",22.61055,37.71,13.3,43690
"Longueuil",22.61063,37.75,13.3,43690
"Longueuil",22.60563,37.77,13.3,43690
