"2025-02-21 12:00:00","Longueuil",0.2360408,34.98,13.31,45977
"2025-02-21 12:01:00","Longueuil",0.2353185,34.96,13.31,45977
"2025-02-21 12:02:00","Longueuil",0.2379277,34.96,13.34,45977
"2025-02-21 12:03:00","Longueuil",0.2374268,34.97,13.4,45977
"2025-02-21 12:04:00","Longueuil",0.2388255,34.97,13.36,45977
"2025-02-21 12:05:00","Longueuil",0.2381516,34.83,13.34,45977
"2025-02-21 12:06:00","Longueuil",0.2390162,34.75,13.33,45977
"2025-02-21 12:07:00","Longueuil",0.2398097,34.78,13.35,45977
"2025-02-21 12:08:00","Longueuil",0.2410583,34.83,13.35,45977
"2025-02-21 12:09:00","Longueuil",0.2389603,34.8,13.37,45977
"2025-02-21 12:10:00","Longueuil",0.2383728,34.73,13.34,45977
"2025-02-21 12:11:00","Longueuil",0.2399724,34.72,13.31,45977
"2025-02-21 12:12:00","Longueuil",0.2381999,34.75,13.35,45977
"2025-02-21 12:13:00","Longueuil",0.240242,34.92,13.32,45977
"2025-02-21 12:14:00","Longueuil",0.2402878,34.92,13.35,45977
"2025-02-21 12:15:00","Longueuil",0.2397512,34.93,13.36,45977
"2025-02-21 12:16:00","Longueuil",0.2415187,34.87,13.37,45977
"2025-02-21 12:17:00","Longueuil",0.240626,34.93,13.36,45977
"2025-02-21 12:18:00","Longueuil",0.2419535,34.94,13.31,45977
"2025-02-21 12:19:00","Longueuil",0.2404327,34.95,13.32,45977
"2025-02-21 12:20:00","Longueuil",0.2395681,34.97,13.34,45977
"2025-02-21 12:21:00","Longueuil",0.2394994,34.73,13.32,45977
"2025-02-21 12:22:00","Longueuil",0.2415263,34.82,13.32,45977
"2025-02-21 12:23:00","Longueuil",0.2417781,35.02,13.32,45977
"2025-02-21 12:24:00","Longueuil",0.2388356,35.01,13.32,45977
"2025-02-21 12:25:00","Longueuil",0.2394282,34.82,13.33,45977
"2025-02-21 12:26:00","Longueuil",0.238533,35.06,13.36,45977
"2025-02-21 12:27:00","Longueuil",0.2379023,35.09,13.36,45977
"2025-02-21 12:28:00","Longueuil",0.2394536,35.09,13.38,45977
"2025-02-21 12:29:00","Longueuil",0.2389247,34.94,13.38,45977
"2025-02-21 12:30:00","Longueuil",0.2366867,34.91,13.38,45977
"2025-02-21 12:31:00","Longueuil",0.2370961,34.88,13.36,45977
"2025-02-21 12:32:00","Longueuil",0.2372437,35.09,13.38,45977
"2025-02-21 12:33:00","Longueuil",0.2335332,34.96,13.34,45977
"2025-02-21 12:34:00","Longueuil",0.2348862,35.08,13.32,45977
"2025-02-21 12:35:00","Longueuil",0.235082,34.88,13.34,45977
"2025-02-21 12:36:00","Longueuil",0.235527,35.06,13.35,45977
"2025-02-21 12:37:00","Longueuil",0.2363892,35.07,13.37,45977
"2025-02-21 12:38:00","Longueuil",0.2375259,34.73,13.36,45977
"2025-02-21 12:39:00","Longueuil",0.2373174,35.05,13.37,45977
"2025-02-21 12:40:00","Longueuil",0.2366562,35.03,13.42,45977
"2025-02-21 12:41:00","Longueuil",0.2365621,34.86,13.37,45977
"2025-02-21 12:42:00","Longueuil",0.2376633,34.82,13.35,45977
"2025-02-21 12:43:00","Longueuil",0.2394613,34.97,13.36,45977
"2025-02-21 12:44:00","Longueuil",0.2391154,34.74,13.36,45977
"2025-02-21 12:45:00","Longueuil",0.2420425,34.91,13.35,45977
"2025-02-21 12:46:00","Longueuil",0.2386678,34.93,13.35,45977
"2025-02-21 12:47:00","Longueuil",0.2392553,34.88,13.34,45977
"2025-02-21 12:48:00","Longueuil",0.2392934,34.93,13.39,45977
"2025-02-21 12:49:00","Longueuil",0.2400335,34.93,13.33,45977
"2025-02-21 12:50:00","Longueuil",0.2389781,34.93,13.36,45977
"2025-02-21 12:51:00","Longueuil",0.24204,34.69,13.31,45977
"2025-02-21 12:52:00","Longueuil",0.2410838,34.67,13.33,45977
"2025-02-21 12:53:00","Longueuil",0.240153,34.94,13.3,45977
"2025-02-21 12:54:00","Longueuil",0.2433726,34.93,13.34,45977
"2025-02-21 12:55:00","Longueuil",0.2422536,34.69,13.31,45977
"2025-02-21 12:56:00","Longueuil",0.2433345,34.93,13.34,45977
"2025-02-21 12:57:00","Longueuil",0.24145,34.93,13.32,45977
"2025-02-21 12:58:00","Longueuil",0.243014,34.99,13.3,45977
"2025-02-21 12:59:00","Longueuil",0.2419561,34.96,13.34,45977
