"Longueuil",7.856303,31.69,13.38,43690
"Longueuil",7.860819,31.68,13.33,43690
"Longueuil",7.860481,31.68,13.35,43690
"Longueuil",7.863388,31.69,13.37,43690
"Longueuil",7.860837,31.69,13.36,43690
"Longueuil",7.861745,31.69,13.38,43690
"Longueuil",7.864944,31.89,13.42,43690
"Longueuil",7.864082,31.69,13.39,43690
"Longueuil",7.864095,31.84,13.41,43690
"Longueuil",7.863635,31.69,13.43,43690
"Longueuil",7.8657,31.69,13.35,43690
"Longueuil",7.865407,31.68,13.34,43690
"Longueuil",7.867719,31.66,13.36,43690
"Longueuil",7.866035,31.68,13.4,43690
"Longueuil",7.869049,31.71,13.35,43690
"Longueuil",7.868629,31.71,13.39,43690
"Longueuil",7.869779,31.7,13.37,43690
"Longueuil",7.871625,31.72,13.38,43690
"Longueuil",7.87188,31.71,13.4,43690
"Longueuil",7.871259,31.7,13.42,43690
"Longueuil",7.873991,31.73,13.39,43690
"Longueuil",7.872732,31.72,13.39,43690
"Longueuil",7.875122,31.7,13.41,43690
"Longueuil",7.874741,31.71,13.43,43690
"Longueuil",7.87414,31.7,13.4,43690
"Longueuil",7.876127,31.71,13.37,43690
"Longueuil",7.875066,31.71,13.41,43690
"Longueuil",7.877869,31.72,13.38,43690
"Longueuil",7.87812,31.71,13.37,43690
"Longueuil",7.876406,31.7,13.35,43690
"Longueuil",7.880369,31.7,13.37,43690
"Longueuil",7.878716,31.71,13.39,43690
"Longueuil",7.879095,31.7,13.38,43690
"Longueuil",7.880821,31.71,13.39,43690
"Longueuil",7.882258,31.7,13.37,43690
"Longueuil",7.880476,31.71,13.35,43690
"Longueuil",7.883993,31.68,13.31,43690
"Longueuil",7.882723,31.67,13.33,43690
"Longueuil",7.883626,31.7,13.34,43690
"Longueuil",7.884936,31.7,13.35,43690
"Longueuil",7.885376,31.71,13.41,43690
"Longueuil",7.883845,31.71,13.41,43690
"Longueuil",7.885686,31.71,13.38,43690
"Longueuil",7.885706,31.72,13.42,43690
"Longueuil",7.88547,31.72,13.46,43690
"Longueuil",7.884695,31.73,13.47,43690
"Longueuil",7.885084,31.71,13.41,43690
"Longueuil",7.884295,31.71,13.41,43690
"Longueuil",7.886909,31.82,13.43,43690
"Longueuil",7.887502,31.72,13.43,43690
"Longueuil",7.88695,31.71,13.42,43690
"Longueuil",7.888491,31.72,13.39,43690
"Longueuil",7.887721,31.7,13.37,43690
"Longueuil",7.889262,31.77,13.38,43690
"Longueuil",7.891836,31.7,13.36,43690
"Longueuil",7.890109,31.71,13.4,43690
"Longueuil",7.890322,31.7,13.36,43690
"Longueuil",7.89388,31.7,13.37,43690
"Longueuil",7.89398,31.71,13.37,43690
"Longueuil",7.889933,31.72,13.43,43690
