"Longueuil",9.372246,34.65,13.28,43690
"Longueuil",9.370517,34.43,13.31,43690
"Longueuil",9.374695,34.67,13.28,43690
"Longueuil",9.372025,34.69,13.29,43690
"Longueuil",9.373187,34.53,13.29,43690
"Longueuil",9.373146,34.7,13.31,43690
"Longueuil",9.371501,34.71,13.35,43690
"Longueuil",9.371689,34.71,13.32,43690
"Longueuil",9.371414,34.71,13.33,43690
"Longueuil",9.373886,34.7,13.32,43690
"Longueuil",9.375401,34.54,13.35,43690
"Longueuil",9.378469,34.48,13.35,43690
"Longueuil",9.376498,34.53,13.36,43690
"Longueuil",9.377528,34.7,13.33,43690
"Longueuil",9.374661,34.7,13.31,43690
"Longueuil",9.377086,34.7,13.31,43690
"Longueuil",9.376523,34.72,13.34,43690
"Longueuil",9.374499,34.69,13.32,43690
"Longueuil",9.374898,34.67,13.3,43690
"Longueuil",9.373721,34.71,13.32,43690
"Longueuil",9.377103,34.72,13.36,43690
"Longueuil",9.378947,34.7,13.34,43690
"Longueuil",9.373233,34.52,13.33,43690
"Longueuil",9.374927,34.71,13.33,43690
"Longueuil",9.374863,34.72,13.35,43690
"Longueuil",9.375272,34.72,13.37,43690
"Longueuil",9.372104,34.68,13.34,43690
"Longueuil",9.372312,34.7,13.35,43690
"Longueuil",9.372681,34.69,13.32,43690
"Longueuil",9.373958,34.68,13.3,43690
"Longueuil",9.372722,34.67,13.26,43690
"Longueuil",9.372475,34.66,13.29,43690
"Longueuil",9.369006,34.68,13.3,43690
"Longueuil",9.371964,34.51,13.3,43690
"Longueuil",9.371765,34.71,13.33,43690
"Longueuil",9.372891,34.7,13.33,43690
"Longueuil",9.372342,34.54,13.31,43690
"Longueuil",9.371747,34.71,13.34,43690
"Longueuil",9.37559,34.7,13.32,43690
"Longueuil",9.370053,34.71,13.31,43690
"Longueuil",9.370865,34.71,13.33,43690
"Longueuil",9.370888,34.72,13.32,43690
"Longueuil",9.370605,34.56,13.35,43690
"Longueuil",9.371783,34.71,13.33,43690
"Longueuil",9.371638,34.72,13.37,43690
"Longueuil",9.37395,34.72,13.35,43690
"Longueuil",9.368927,34.63,13.34,43690
"Longueuil",9.370725,34.57,13.38,43690
"Longueuil",9.372699,34.71,13.34,43690
"Longueuil",9.372188,34.7,13.34,43690
"Longueuil",9.370151,34.56,13.39,43690
"Longueuil",9.373886,34.74,13.38,43690
"Longueuil",9.374516,34.73,13.37,43690
"Longueuil",9.375511,34.72,13.38,43690
"Longueuil",9.374829,34.72,13.4,43690
"Longueuil",9.373004,34.72,13.39,43690
"Longueuil",9.374295,34.72,13.38,43690
"Longueuil",9.371799,34.72,13.4,43690
"Longueuil",9.373433,34.62,13.44,43690
"Longueuil",9.375005,34.5,13.43,43690
