"Longueuil",2.312024,32.44,13.41,43690
"Longueuil",2.313293,32.46,13.43,43690
"Longueuil",2.307103,32.46,13.43,43690
"Longueuil",2.301221,32.46,13.42,43690
"Longueuil",2.2988,32.55,13.48,43690
"Longueuil",2.296036,32.54,13.49,43690
"Longueuil",2.293966,32.45,13.45,43690
"Longueuil",2.288394,32.26,13.43,43690
"Longueuil",2.286174,32.45,13.45,43690
"Longueuil",2.282664,32.45,13.43,43690
"Longueuil",2.278585,32.45,13.43,43690
"Longueuil",2.27803,32.22,13.41,43690
"Longueuil",2.274045,32.51,13.4,43690
"Longueuil",2.273328,32.44,13.38,43690
"Longueuil",2.271942,32.44,13.4,43690
"Longueuil",2.265271,32.43,13.36,43690
"Longueuil",2.262263,32.46,13.35,43690
"Longueuil",2.259585,32.44,13.35,43690
"Longueuil",2.255216,32.43,13.34,43690
"Longueuil",2.251178,32.43,13.36,43690
"Longueuil",2.248413,32.51,13.35,43690
"Longueuil",2.241224,32.42,13.32,43690
"Longueuil",2.23879,32.48,13.3,43690
"Longueuil",2.234021,32.44,13.3,43690
"Longueuil",2.225197,32.43,13.32,43690
"Longueuil",2.22585,32.43,13.31,43690
"Longueuil",2.219136,32.47,13.31,43690
"Longueuil",2.217448,32.45,13.34,43690
"Longueuil",2.211769,32.44,13.34,43690
"Longueuil",2.208547,32.45,13.36,43690
"Longueuil",2.204742,32.44,13.34,43690
"Longueuil",2.200701,32.45,13.37,43690
"Longueuil",2.19883,32.44,13.36,43690
"Longueuil",2.194448,32.53,13.36,43690
"Longueuil",2.191475,32.45,13.37,43690
"Longueuil",2.186404,32.45,13.4,43690
"Longueuil",2.183255,32.45,13.38,43690
"Longueuil",2.179362,32.45,13.38,43690
"Longueuil",2.176987,32.44,13.39,43690
"Longueuil",2.1744,32.45,13.37,43690
"Longueuil",2.168844,32.5,13.36,43690
"Longueuil",2.166374,32.47,13.38,43690
"Longueuil",2.161041,32.46,13.38,43690
"Longueuil",2.154427,32.45,13.42,43690
"Longueuil",2.149323,32.46,13.42,43690
"Longueuil",2.144857,32.46,13.41,43690
"Longueuil",2.144073,32.44,13.42,43690
"Longueuil",2.138771,32.47,13.42,43690
"Longueuil",2.133049,32.46,13.45,43690
"Longueuil",2.131282,32.46,13.44,43690
"Longueuil",2.126747,32.45,13.41,43690
"Longueuil",2.122337,32.44,13.39,43690
"Longueuil",2.11897,32.44,13.44,43690
"Longueuil",2.116246,32.44,13.43,43690
"Longueuil",2.110011,32.45,13.43,43690
"Longueuil",2.108335,32.44,13.43,43690
"Longueuil",2.105927,32.44,13.39,43690
"Longueuil",2.100293,32.5,13.37,43690
"Longueuil",2.096481,32.44,13.37,43690
"Longueuil",2.092746,32.44,13.38,43690
