"2025-03-31 22:00:00","Longueuil",2.570808,31.75,13.37,45977
"2025-03-31 22:01:00","Longueuil",2.573092,31.78,13.44,45977
"2025-03-31 22:02:00","Longueuil",2.573817,31.81,13.37,45977
"2025-03-31 22:03:00","Longueuil",2.575793,31.94,13.34,45977
"2025-03-31 22:04:00","Longueuil",2.571383,31.81,13.33,45977
"2025-03-31 22:05:00","Longueuil",2.57328,31.84,13.37,45977
"2025-03-31 22:06:00","Longueuil",2.570185,31.85,13.38,45977
"2025-03-31 22:07:00","Longueuil",2.570882,31.88,13.36,45977
"2025-03-31 22:08:00","Longueuil",2.56943,31.91,13.39,45977
"2025-03-31 22:09:00","Longueuil",2.567914,31.93,13.38,45977
"2025-03-31 22:10:00","Longueuil",2.565028,31.93,13.36,45977
"2025-03-31 22:11:00","Longueuil",2.564443,31.94,13.38,45977
"2025-03-31 22:12:00","Longueuil",2.562434,31.96,13.38,45977
"2025-03-31 22:13:00","Longueuil",2.560766,31.98,13.38,45977
"2025-03-31 22:14:00","Longueuil",2.5603,31.98,13.41,45977
"2025-03-31 22:15:00","Longueuil",2.56031,32,13.4,45977
"2025-03-31 22:16:00","Longueuil",2.556066,32.01,13.43,45977
"2025-03-31 22:17:00","Longueuil",2.555608,32.09,13.46,45977
"2025-03-31 22:18:00","Longueuil",2.555194,32.02,13.47,45977
"2025-03-31 22:19:00","Longueuil",2.556391,32.02,13.43,45977
"2025-03-31 22:20:00","Longueuil",2.555878,32.01,13.45,45977
"2025-03-31 22:21:00","Longueuil",2.55849,32,13.43,45977
"2025-03-31 22:22:00","Longueuil",2.553698,32,13.46,45977
"2025-03-31 22:23:00","Longueuil",2.554479,32.01,13.51,45977
"2025-03-31 22:24:00","Longueuil",2.555573,32,13.45,45977
"2025-03-31 22:25:00","Longueuil",2.556272,31.98,13.43,45977
"2025-03-31 22:26:00","Longueuil",2.554596,31.97,13.41,45977
"2025-03-31 22:27:00","Longueuil",2.55497,31.97,13.42,45977
"2025-03-31 22:28:00","Longueuil",2.555191,31.96,13.39,45977
"2025-03-31 22:29:00","Longueuil",2.553726,31.94,13.35,45977
"2025-03-31 22:30:00","Longueuil",2.552775,31.94,13.39,45977
"2025-03-31 22:31:00","Longueuil",2.549243,31.94,13.39,45977
"2025-03-31 22:32:00","Longueuil",2.545461,31.94,13.41,45977
"2025-03-31 22:33:00","Longueuil",2.545807,31.94,13.42,45977
"2025-03-31 22:34:00","Longueuil",2.543063,31.93,13.44,45977
"2025-03-31 22:35:00","Longueuil",2.540644,31.94,13.42,45977
"2025-03-31 22:36:00","Longueuil",2.540766,31.93,13.43,45977
"2025-03-31 22:37:00","Longueuil",2.539993,31.93,13.38,45977
"2025-03-31 22:38:00","Longueuil",2.537437,31.92,13.41,45977
"2025-03-31 22:39:00","Longueuil",2.53806,31.9,13.41,45977
"2025-03-31 22:40:00","Longueuil",2.536278,31.89,13.38,45977
"2025-03-31 22:41:00","Longueuil",2.536557,31.86,13.34,45977
"2025-03-31 22:42:00","Longueuil",2.536074,31.87,13.36,45977
"2025-03-31 22:43:00","Longueuil",2.537422,31.87,13.35,45977
"2025-03-31 22:44:00","Longueuil",2.536491,31.86,13.35,45977
"2025-03-31 22:45:00","Longueuil",2.534635,31.87,13.34,45977
"2025-03-31 22:46:00","Longueuil",2.534185,31.86,13.36,45977
"2025-03-31 22:47:00","Longueuil",2.536802,31.86,13.44,45977
"2025-03-31 22:48:00","Longueuil",2.532951,31.86,13.39,45977
"2025-03-31 22:49:00","Longueuil",2.532186,31.86,13.45,45977
"2025-03-31 22:50:00","Longueuil",2.531619,31.85,13.44,45977
"2025-03-31 22:51:00","Longueuil",2.533132,32.02,13.44,45977
"2025-03-31 22:52:00","Longueuil",2.531029,31.84,13.45,45977
"2025-03-31 22:53:00","Longueuil",2.526026,31.84,13.44,45977
"2025-03-31 22:54:00","Longueuil",2.525686,31.81,13.42,45977
"2025-03-31 22:55:00","Longueuil",2.528058,31.79,13.45,45977
"2025-03-31 22:56:00","Longueuil",2.526708,31.77,13.41,45977
"2025-03-31 22:57:00","Longueuil",2.526294,31.76,13.46,45977
"2025-03-31 22:58:00","Longueuil",2.527303,31.73,13.35,45977
"2025-03-31 22:59:00","Longueuil",2.526675,31.72,13.35,45977
