"Longueuil",3.2068,31.83,13.43,43690
"Longueuil",3.205612,31.85,13.41,43690
"Longueuil",3.204315,31.85,13.39,43690
"Longueuil",3.206897,31.86,13.4,43690
"Longueuil",3.207306,31.88,13.41,43690
"Longueuil",3.204666,32.02,13.43,43690
"Longueuil",3.20506,31.91,13.47,43690
"Longueuil",3.207359,31.92,13.42,43690
"Longueuil",3.207085,31.93,13.42,43690
"Longueuil",3.205854,31.95,13.39,43690
"Longueuil",3.20575,31.96,13.43,43690
"Longueuil",3.205233,31.98,13.39,43690
"Longueuil",3.204404,32.16,13.39,43690
"Longueuil",3.202321,32.03,13.43,43690
"Longueuil",3.207118,32.03,13.43,43690
"Longueuil",3.20636,32.05,13.37,43690
"Longueuil",3.204686,32.07,13.37,43690
"Longueuil",3.205864,32.1,13.36,43690
"Longueuil",3.205994,32.11,13.34,43690
"Longueuil",3.207565,32.16,13.39,43690
"Longueuil",3.209508,32.14,13.37,43690
"Longueuil",3.205635,32.16,13.38,43690
"Longueuil",3.207138,32.17,13.34,43690
"Longueuil",3.205983,32.18,13.34,43690
"Longueuil",3.207555,32.34,13.37,43690
"Longueuil",3.209292,32.24,13.36,43690
"Longueuil",3.206958,32.27,13.32,43690
"Longueuil",3.209953,32.38,13.32,43690
"Longueuil",3.208438,32.3,13.31,43690
"Longueuil",3.208565,32.32,13.39,43690
"Longueuil",3.209213,32.34,13.33,43690
"Longueuil",3.212786,32.34,13.29,43690
"Longueuil",3.210701,32.36,13.31,43690
"Longueuil",3.209852,32.37,13.31,43690
"Longueuil",3.208382,32.39,13.31,43690
"Longueuil",3.210716,32.42,13.33,43690
"Longueuil",3.210103,32.44,13.32,43690
"Longueuil",3.210994,32.45,13.38,43690
"Longueuil",3.212135,32.48,13.36,43690
"Longueuil",3.21018,32.5,13.38,43690
"Longueuil",3.209862,32.52,13.39,43690
"Longueuil",3.21227,32.51,13.38,43690
"Longueuil",3.212682,32.61,13.34,43690
"Longueuil",3.210691,32.55,13.36,43690
"Longueuil",3.210785,32.56,13.34,43690
"Longueuil",3.211838,32.56,13.31,43690
"Longueuil",3.210772,32.57,13.31,43690
"Longueuil",3.211344,32.58,13.34,43690
"Longueuil",3.211426,32.61,13.31,43690
"Longueuil",3.212489,32.63,13.32,43690
"Longueuil",3.215014,32.63,13.36,43690
"Longueuil",3.215721,32.66,13.36,43690
"Longueuil",3.214213,32.75,13.33,43690
"Longueuil",3.214943,32.68,13.32,43690
"Longueuil",3.213961,32.7,13.34,43690
"Longueuil",3.212735,32.7,13.39,43690
"Longueuil",3.217542,32.72,13.31,43690
"Longueuil",3.216876,32.73,13.31,43690
"Longueuil",3.21655,32.77,13.33,43690
"Longueuil",3.214475,32.77,13.33,43690
