"2025-11-23 22:00:00","Longueuil",5.157443,34.81,13.34,45977
"2025-11-23 22:01:00","Longueuil",5.157832,34.81,13.31,45977
"2025-11-23 22:02:00","Longueuil",5.158079,35.03,13.32,45977
"2025-11-23 22:03:00","Longueuil",5.157499,35.03,13.32,45977
"2025-11-23 22:04:00","Longueuil",5.155614,34.8,13.29,45977
"2025-11-23 22:05:00","Longueuil",5.15536,34.94,13.29,45977
"2025-11-23 22:06:00","Longueuil",5.156593,34.95,13.3,45977
"2025-11-23 22:07:00","Longueuil",5.157651,34.97,13.31,45977
"2025-11-23 22:08:00","Longueuil",5.157526,34.82,13.33,45977
"2025-11-23 22:09:00","Longueuil",5.158035,35.02,13.33,45977
"2025-11-23 22:10:00","Longueuil",5.158066,34.82,13.36,45977
"2025-11-23 22:11:00","Longueuil",5.155642,34.98,13.36,45977
"2025-11-23 22:12:00","Longueuil",5.15375,35.11,13.37,45977
"2025-11-23 22:13:00","Longueuil",5.152471,35.12,13.33,45977
"2025-11-23 22:14:00","Longueuil",5.152914,34.96,13.35,45977
"2025-11-23 22:15:00","Longueuil",5.153918,35.09,13.36,45977
"2025-11-23 22:16:00","Longueuil",5.152059,34.98,13.33,45977
"2025-11-23 22:17:00","Longueuil",5.152468,35.15,13.34,45977
"2025-11-23 22:18:00","Longueuil",5.150009,35.03,13.35,45977
"2025-11-23 22:19:00","Longueuil",5.154551,35.14,13.3,45977
"2025-11-23 22:20:00","Longueuil",5.152277,34.94,13.29,45977
"2025-11-23 22:21:00","Longueuil",5.153183,35.13,13.28,45977
"2025-11-23 22:22:00","Longueuil",5.152117,35.09,13.29,45977
"2025-11-23 22:23:00","Longueuil",5.154851,35.12,13.25,45977
"2025-11-23 22:24:00","Longueuil",5.153854,34.98,13.25,45977
"2025-11-23 22:25:00","Longueuil",5.154383,34.93,13.27,45977
"2025-11-23 22:26:00","Longueuil",5.15555,35.04,13.31,45977
"2025-11-23 22:27:00","Longueuil",5.156433,34.97,13.26,45977
"2025-11-23 22:28:00","Longueuil",5.15686,35.06,13.26,45977
"2025-11-23 22:29:00","Longueuil",5.158966,34.95,13.26,45977
"2025-11-23 22:30:00","Longueuil",5.158585,35.03,13.3,45977
"2025-11-23 22:31:00","Longueuil",5.158498,35.07,13.28,45977
"2025-11-23 22:32:00","Longueuil",5.161807,35.01,13.32,45977
"2025-11-23 22:33:00","Longueuil",5.164526,35.06,13.33,45977
"2025-11-23 22:34:00","Longueuil",5.161829,34.98,13.33,45977
"2025-11-23 22:35:00","Longueuil",5.163287,35.01,13.31,45977
"2025-11-23 22:36:00","Longueuil",5.166212,34.66,13.3,45977
"2025-11-23 22:37:00","Longueuil",5.166412,35.02,13.31,45977
"2025-11-23 22:38:00","Longueuil",5.165588,35.01,13.32,45977
"2025-11-23 22:39:00","Longueuil",5.165802,34.97,13.28,45977
"2025-11-23 22:40:00","Longueuil",5.167801,34.94,13.27,45977
"2025-11-23 22:41:00","Longueuil",5.167242,35.02,13.26,45977
"2025-11-23 22:42:00","Longueuil",5.167679,35.01,13.29,45977
"2025-11-23 22:43:00","Longueuil",5.167025,34.86,13.26,45977
"2025-11-23 22:44:00","Longueuil",5.16774,34.94,13.26,45977
"2025-11-23 22:45:00","Longueuil",5.166178,35.05,13.29,45977
"2025-11-23 22:46:00","Longueuil",5.168533,35.06,13.3,45977
"2025-11-23 22:47:00","Longueuil",5.16787,35.09,13.34,45977
"2025-11-23 22:48:00","Longueuil",5.169502,34.88,13.33,45977
"2025-11-23 22:49:00","Longueuil",5.165945,35.17,13.38,45977
"2025-11-23 22:50:00","Longueuil",5.168419,35.06,13.37,45977
"2025-11-23 22:51:00","Longueuil",5.167549,35.04,13.35,45977
"2025-11-23 22:52:00","Longueuil",5.165611,34.88,13.37,45977
"2025-11-23 22:53:00","Longueuil",5.166649,35.16,13.34,45977
"2025-11-23 22:54:00","Longueuil",5.166338,35.08,13.35,45977
"2025-11-23 22:55:00","Longueuil",5.165761,35.01,13.32,45977
"2025-11-23 22:56:00","Longueuil",5.166364,35.17,13.3,45977
"2025-11-23 22:57:00","Longueuil",5.164709,35.18,13.26,45977
"2025-11-23 22:58:00","Longueuil",5.1632,35.17,13.3,45977
"2025-11-23 22:59:00","Longueuil",5.163106,35.04,13.3,45977
