"2025-07-28 00:00:00","Longueuil",24.96716,41.13,13.16,45977
"2025-07-28 00:01:00","Longueuil",24.96686,40.89,13.15,45977
"2025-07-28 00:02:00","Longueuil",24.9598,40.89,13.16,45977
"2025-07-28 00:03:00","Longueuil",24.96124,40.91,13.17,45977
"2025-07-28 00:04:00","Longueuil",24.96053,40.9,13.18,45977
"2025-07-28 00:05:00","Longueuil",24.9621,41.16,13.22,45977
"2025-07-28 00:06:00","Longueuil",24.95644,41.01,13.19,45977
"2025-07-28 00:07:00","Longueuil",24.95547,40.87,13.22,45977
"2025-07-28 00:08:00","Longueuil",24.95788,41,13.18,45977
"2025-07-28 00:09:00","Longueuil",24.9499,40.98,13.19,45977
"2025-07-28 00:10:00","Longueuil",24.95598,40.99,13.17,45977
"2025-07-28 00:11:00","Longueuil",24.95844,40.81,13.19,45977
"2025-07-28 00:12:00","Longueuil",24.95607,40.91,13.21,45977
"2025-07-28 00:13:00","Longueuil",24.94642,40.95,13.23,45977
"2025-07-28 00:14:00","Longueuil",24.9501,40.92,13.24,45977
"2025-07-28 00:15:00","Longueuil",24.9531,40.87,13.24,45977
"2025-07-28 00:16:00","Longueuil",24.95058,40.9,13.29,45977
"2025-07-28 00:17:00","Longueuil",24.94991,40.97,13.27,45977
"2025-07-28 00:18:00","Longueuil",24.94653,40.95,13.24,45977
"2025-07-28 00:19:00","Longueuil",24.94705,40.95,13.21,45977
"2025-07-28 00:20:00","Longueuil",24.94493,40.92,13.2,45977
"2025-07-28 00:21:00","Longueuil",24.94765,41,13.21,45977
"2025-07-28 00:22:00","Longueuil",24.94291,40.97,13.18,45977
"2025-07-28 00:23:00","Longueuil",24.94598,40.84,13.18,45977
"2025-07-28 00:24:00","Longueuil",24.93991,40.87,13.18,45977
"2025-07-28 00:25:00","Longueuil",24.94361,40.93,13.18,45977
"2025-07-28 00:26:00","Longueuil",24.94444,40.9,13.16,45977
"2025-07-28 00:27:00","Longueuil",24.93909,40.94,13.2,45977
"2025-07-28 00:28:00","Longueuil",24.94022,40.99,13.2,45977
"2025-07-28 00:29:00","Longueuil",24.94055,40.88,13.21,45977
"2025-07-28 00:30:00","Longueuil",24.93254,40.85,13.19,45977
"2025-07-28 00:31:00","Longueuil",24.93104,40.95,13.21,45977
"2025-07-28 00:32:00","Longueuil",24.93242,40.93,13.18,45977
"2025-07-28 00:33:00","Longueuil",24.93239,40.93,13.19,45977
"2025-07-28 00:34:00","Longueuil",24.93177,40.88,13.17,45977
"2025-07-28 00:35:00","Longueuil",24.93259,40.96,13.19,45977
"2025-07-28 00:36:00","Longueuil",24.92334,40.93,13.19,45977
"2025-07-28 00:37:00","Longueuil",24.92934,40.93,13.16,45977
"2025-07-28 00:38:00","Longueuil",24.93185,40.95,13.18,45977
"2025-07-28 00:39:00","Longueuil",24.92859,40.89,13.23,45977
"2025-07-28 00:40:00","Longueuil",24.93453,40.92,13.22,45977
"2025-07-28 00:41:00","Longueuil",24.92807,41.03,13.21,45977
"2025-07-28 00:42:00","Longueuil",24.92776,40.94,13.19,45977
"2025-07-28 00:43:00","Longueuil",24.92408,40.91,13.17,45977
"2025-07-28 00:44:00","Longueuil",24.92841,40.96,13.19,45977
"2025-07-28 00:45:00","Longueuil",24.92804,40.93,13.2,45977
"2025-07-28 00:46:00","Longueuil",24.9277,40.96,13.23,45977
"2025-07-28 00:47:00","Longueuil",24.9267,40.86,13.26,45977
"2025-07-28 00:48:00","Longueuil",24.92378,40.9,13.26,45977
"2025-07-28 00:49:00","Longueuil",24.92414,40.85,13.25,45977
"2025-07-28 00:50:00","Longueuil",24.92162,40.95,13.27,45977
"2025-07-28 00:51:00","Longueuil",24.91738,40.96,13.26,45977
"2025-07-28 00:52:00","Longueuil",24.9208,40.95,13.2,45977
"2025-07-28 00:53:00","Longueuil",24.9153,40.89,13.2,45977
"2025-07-28 00:54:00","Longueuil",24.91553,40.86,13.23,45977
"2025-07-28 00:55:00","Longueuil",24.91891,40.85,13.24,45977
"2025-07-28 00:56:00","Longueuil",24.91643,40.85,13.25,45977
"2025-07-28 00:57:00","Longueuil",24.91965,40.87,13.23,45977
"2025-07-28 00:58:00","Longueuil",24.91615,40.86,13.22,45977
"2025-07-28 00:59:00","Longueuil",24.91323,40.84,13.18,45977
