"Longueuil",0.3097051,32.86,13.36,43690
"Longueuil",0.3124059,32.88,13.38,43690
"Longueuil",0.3120728,32.88,13.38,43690
"Longueuil",0.3140284,32.89,13.37,43690
"Longueuil",0.3094177,32.89,13.37,43690
"Longueuil",0.3116175,32.9,13.39,43690
"Longueuil",0.310908,32.91,13.37,43690
"Longueuil",0.3132909,32.9,13.34,43690
"Longueuil",0.314654,32.93,13.35,43690
"Longueuil",0.3118642,32.94,13.37,43690
"Longueuil",0.3126628,32.95,13.34,43690
"Longueuil",0.3114726,32.95,13.31,43690
"Longueuil",0.3123779,32.94,13.32,43690
"Longueuil",0.3126628,32.96,13.32,43690
"Longueuil",0.3143667,32.98,13.35,43690
"Longueuil",0.312144,32.98,13.38,43690
"Longueuil",0.3142573,32.99,13.33,43690
"Longueuil",0.3092143,33.01,13.36,43690
"Longueuil",0.3099594,33.02,13.35,43690
"Longueuil",0.312795,33.02,13.34,43690
"Longueuil",0.311025,33.02,13.33,43690
"Longueuil",0.3107478,33.03,13.35,43690
"Longueuil",0.3110453,32.77,13.35,43690
"Longueuil",0.3121134,33.05,13.37,43690
"Longueuil",0.3096263,33.06,13.34,43690
"Longueuil",0.3114039,33.06,13.34,43690
"Longueuil",0.3126017,33.07,13.39,43690
"Longueuil",0.3106104,33.08,13.39,43690
"Longueuil",0.314387,33.08,13.34,43690
"Longueuil",0.3124313,33.08,13.33,43690
"Longueuil",0.3141073,33.09,13.36,43690
"Longueuil",0.3097076,33.1,13.39,43690
"Longueuil",0.3124034,33.1,13.4,43690
"Longueuil",0.3111242,33.11,13.39,43690
"Longueuil",0.3131994,33.11,13.38,43690
"Longueuil",0.3118922,33.1,13.34,43690
"Longueuil",0.3142293,33.11,13.33,43690
"Longueuil",0.3108317,33.12,13.37,43690
"Longueuil",0.3097153,33.13,13.39,43690
"Longueuil",0.3102798,33.11,13.37,43690
"Longueuil",0.3143768,33.1,13.34,43690
"Longueuil",0.3148193,33.11,13.32,43690
"Longueuil",0.3149592,33.03,13.32,43690
"Longueuil",0.3120905,33.01,13.3,43690
"Longueuil",0.3104095,33.08,13.31,43690
"Longueuil",0.3131536,33.11,13.32,43690
"Longueuil",0.3146439,33.13,13.33,43690
"Longueuil",0.3132706,33.15,13.3,43690
"Longueuil",0.3099085,33.19,13.33,43690
"Longueuil",0.3121058,33.19,13.35,43690
"Longueuil",0.3070424,33.21,13.36,43690
"Longueuil",0.3108571,33.21,13.34,43690
"Longueuil",0.3085683,33.23,13.36,43690
"Longueuil",0.3095296,33.23,13.34,43690
"Longueuil",0.3089651,33.22,13.33,43690
"Longueuil",0.3076808,33.22,13.34,43690
"Longueuil",0.3077596,33.21,13.34,43690
"Longueuil",0.3057455,33.21,13.34,43690
"Longueuil",0.302981,33.2,13.37,43690
"Longueuil",0.3057353,33.19,13.34,43690
"Longueuil",0.3054098,33.17,13.37,43690
"Longueuil",0.3069585,33.16,13.37,43690
"Longueuil",0.3058878,33.15,13.38,43690
"Longueuil",0.3049825,33.11,13.37,43690
"Longueuil",0.3031515,33.09,13.35,43690
"Longueuil",0.3040136,33.06,13.37,43690
"Longueuil",0.3053207,32.95,13.37,43690
"Longueuil",0.3043188,32.9,13.34,43690
"Longueuil",0.3045146,32.93,13.39,43690
"Longueuil",0.3078664,32.93,13.35,43690
"Longueuil",0.3053156,32.91,13.31,43690
"Longueuil",0.3037694,32.87,13.35,43690
"Longueuil",0.308637,32.84,13.35,43690
"Longueuil",0.3084844,32.84,13.37,43690
"Longueuil",0.3205185,32.82,13.34,43690
"Longueuil",0.317365,32.8,13.35,43690
"Longueuil",0.3195343,32.78,13.34,43690
"Longueuil",0.3245239,32.75,13.37,43690
"Longueuil",0.3269755,32.74,13.34,43690
"Longueuil",0.3217087,32.73,13.36,43690
"Longueuil",0.3246384,32.75,13.38,43690
"Longueuil",0.3257446,32.66,13.37,43690
"Longueuil",0.3243179,32.59,13.38,43690
"Longueuil",0.3262507,32.71,13.37,43690
"Longueuil",0.3268941,32.68,13.35,43690
"Longueuil",0.3268305,32.71,13.38,43690
"Longueuil",0.3257828,32.72,13.4,43690
"Longueuil",0.3258591,32.72,13.4,43690
"Longueuil",0.3209991,32.72,13.4,43690
"Longueuil",0.3224004,32.73,13.39,43690
"Longueuil",0.3277257,32.74,13.39,43690
"Longueuil",0.3279572,32.75,13.4,43690
"Longueuil",0.3249563,32.75,13.45,43690
"Longueuil",0.3243128,32.75,13.41,43690
"Longueuil",0.3264999,32.78,13.4,43690
"Longueuil",0.3266576,32.78,13.38,43690
"Longueuil",0.3246511,32.76,13.38,43690
"Longueuil",0.3220952,32.77,13.34,43690
"Longueuil",0.3235855,32.77,13.38,43690
"Longueuil",0.3233007,32.78,13.34,43690
"Longueuil",0.3269679,32.79,13.36,43690
"Longueuil",0.3275248,32.8,13.37,43690
"Longueuil",0.3218028,32.81,13.37,43690
"Longueuil",0.3242086,32.82,13.36,43690
"Longueuil",0.3250605,32.84,13.4,43690
"Longueuil",0.3259811,32.84,13.39,43690
"Longueuil",0.3238907,32.84,13.36,43690
"Longueuil",0.3245824,32.85,13.33,43690
"Longueuil",0.3277181,32.84,13.32,43690
"Longueuil",0.3248495,32.85,13.31,43690
"Longueuil",0.3258718,32.86,13.31,43690
"Longueuil",0.3226191,32.88,13.36,43690
"Longueuil",0.3224284,32.88,13.36,43690
"Longueuil",0.3222046,32.9,13.33,43690
"Longueuil",0.3252487,32.9,13.35,43690
"Longueuil",0.3247019,32.93,13.36,43690
"Longueuil",0.3262711,32.92,13.34,43690
"Longueuil",0.3251623,32.93,13.34,43690
"Longueuil",0.3242645,32.95,13.39,43690
"Longueuil",0.3225708,32.95,13.47,43690
"Longueuil",0.3233159,32.95,13.36,43690
"Longueuil",0.3236288,32.97,13.35,43690
"Longueuil",0.3254089,32.96,13.3,43690
"Longueuil",0.3234278,32.98,13.31,43690
"Longueuil",0.3242493,32.99,13.34,43690
"Longueuil",0.3229726,32.99,13.3,43690
"Longueuil",0.324206,32.99,13.31,43690
"Longueuil",0.3218333,33.02,13.3,43690
"Longueuil",0.3245493,33.02,13.36,43690
"Longueuil",0.3248952,33.03,13.4,43690
"Longueuil",0.3252767,33.05,13.36,43690
"Longueuil",0.3242213,33.05,13.36,43690
"Longueuil",0.3258057,33.06,13.35,43690
"Longueuil",0.3264313,33.06,13.36,43690
"Longueuil",0.3233363,33.08,13.36,43690
"Longueuil",0.3236033,33.08,13.4,43690
"Longueuil",0.3258133,33.09,13.37,43690
"Longueuil",0.3258413,33.1,13.39,43690
"Longueuil",0.3256048,33.09,13.37,43690
"Longueuil",0.3236669,32.8,13.4,43690
"Longueuil",0.3270645,33.1,13.41,43690
"Longueuil",0.3276367,32.98,13.42,43690
"Longueuil",0.3237762,33.04,13.45,43690
"Longueuil",0.3267059,33.08,13.45,43690
"Longueuil",0.3251673,33.11,13.42,43690
"Longueuil",0.3264669,33.12,13.45,43690
"Longueuil",0.330068,33.13,13.44,43690
"Longueuil",0.3266907,33.15,13.45,43690
"Longueuil",0.3274663,33.16,13.42,43690
"Longueuil",0.3260142,33.16,13.4,43690
"Longueuil",0.3258743,33.17,13.42,43690
"Longueuil",0.3268,33.19,13.41,43690
"Longueuil",0.325297,33.18,13.39,43690
"Longueuil",0.324618,33.18,13.37,43690
"Longueuil",0.3262507,33.19,13.34,43690
"Longueuil",0.3269272,33.19,13.32,43690
"Longueuil",0.3258006,33.19,13.31,43690
"Longueuil",0.3271815,33.2,13.32,43690
"Longueuil",0.3261744,33.23,13.32,43690
"Longueuil",0.3255437,33.21,13.32,43690
"Longueuil",0.3255768,33.22,13.34,43690
"Longueuil",0.3252284,33.22,13.31,43690
"Longueuil",0.3238297,33.24,13.32,43690
"Longueuil",0.3252716,33.23,13.31,43690
"Longueuil",0.3220418,33.22,13.31,43690
"Longueuil",0.3236771,33.22,13.34,43690
"Longueuil",0.3223597,33.21,13.32,43690
"Longueuil",0.3237152,33.2,13.32,43690
"Longueuil",0.3222936,33.2,13.35,43690
"Longueuil",0.3246613,33.19,13.32,43690
"Longueuil",0.3204803,33.17,13.31,43690
"Longueuil",0.3181203,33.17,13.38,43690
"Longueuil",0.3192393,33.16,13.4,43690
