"Longueuil",3.994161,31.85,13.41,43690
"Longueuil",3.993558,31.86,13.42,43690
"Longueuil",3.993261,31.87,13.44,43690
"Longueuil",3.996737,31.87,13.43,43690
"Longueuil",3.994614,31.86,13.38,43690
"Longueuil",3.992894,31.88,13.38,43690
"Longueuil",3.994766,31.96,13.39,43690
"Longueuil",3.996389,31.9,13.37,43690
"Longueuil",3.995959,31.91,13.4,43690
"Longueuil",3.997846,31.94,13.37,43690
"Longueuil",3.996643,31.96,13.39,43690
"Longueuil",3.996226,31.96,13.38,43690
"Longueuil",3.996516,31.99,13.4,43690
"Longueuil",3.996269,32.03,13.46,43690
"Longueuil",3.997704,32.04,13.43,43690
"Longueuil",3.995135,32.06,13.42,43690
"Longueuil",3.995158,32.08,13.42,43690
"Longueuil",3.99675,32.07,13.38,43690
"Longueuil",3.992315,32.09,13.42,43690
"Longueuil",3.991915,32.09,13.43,43690
"Longueuil",3.992368,32.1,13.42,43690
"Longueuil",3.990023,32.1,13.39,43690
"Longueuil",3.989599,32.11,13.39,43690
"Longueuil",3.987617,32.1,13.42,43690
"Longueuil",3.988754,32.11,13.44,43690
"Longueuil",3.988459,32.12,13.44,43690
"Longueuil",3.986646,32.11,13.42,43690
"Longueuil",3.986938,32.1,13.39,43690
"Longueuil",3.986895,32.1,13.41,43690
"Longueuil",3.988571,32.09,13.41,43690
"Longueuil",3.987424,32.09,13.36,43690
"Longueuil",3.987206,32.09,13.39,43690
"Longueuil",3.987053,32.09,13.37,43690
"Longueuil",3.988424,32.07,13.35,43690
"Longueuil",3.987574,32.07,13.36,43690
"Longueuil",3.992144,32.06,13.34,43690
"Longueuil",3.984906,32.05,13.36,43690
"Longueuil",3.983871,32.03,13.34,43690
"Longueuil",3.983874,32.04,13.41,43690
"Longueuil",3.981758,32.04,13.39,43690
"Longueuil",3.983589,32.04,13.41,43690
"Longueuil",3.982681,32.01,13.36,43690
"Longueuil",3.981351,32,13.32,43690
"Longueuil",3.977918,31.98,13.35,43690
"Longueuil",3.976903,31.96,13.31,43690
"Longueuil",3.982101,31.96,13.31,43690
"Longueuil",3.975118,31.94,13.3,43690
"Longueuil",3.979238,31.94,13.33,43690
"Longueuil",3.977369,31.93,13.32,43690
"Longueuil",3.976545,31.91,13.39,43690
"Longueuil",3.974337,31.89,13.31,43690
"Longueuil",3.974365,31.89,13.31,43690
"Longueuil",3.974971,31.88,13.33,43690
"Longueuil",3.976374,31.87,13.33,43690
"Longueuil",3.976987,31.86,13.33,43690
"Longueuil",3.976863,31.86,13.3,43690
"Longueuil",3.976634,31.85,13.34,43690
"Longueuil",3.977829,31.85,13.34,43690
"Longueuil",3.974681,31.85,13.34,43690
"Longueuil",3.978355,31.85,13.35,43690
"Longueuil",3.977681,31.85,13.36,43690
"Longueuil",3.977753,31.86,13.37,43690
"Longueuil",3.97642,31.88,13.39,43690
"Longueuil",3.97687,31.89,13.42,43690
"Longueuil",3.976461,31.9,13.39,43690
"Longueuil",3.975589,31.91,13.41,43690
"Longueuil",3.97419,31.92,13.38,43690
"Longueuil",3.973351,31.94,13.4,43690
"Longueuil",3.972193,31.96,13.37,43690
"Longueuil",3.971443,32.12,13.33,43690
"Longueuil",3.970352,31.97,13.33,43690
"Longueuil",3.968877,31.98,13.35,43690
"Longueuil",3.968455,32.02,13.39,43690
"Longueuil",3.969772,32.05,13.41,43690
"Longueuil",3.968315,32.06,13.43,43690
"Longueuil",3.970314,32.08,13.48,43690
"Longueuil",3.965207,32.08,13.44,43690
"Longueuil",3.965838,32.09,13.43,43690
"Longueuil",3.965276,32.1,13.44,43690
"Longueuil",3.962911,32.1,13.44,43690
"Longueuil",3.969342,32.11,13.42,43690
"Longueuil",3.963163,32.1,13.38,43690
"Longueuil",3.963465,32.11,13.38,43690
"Longueuil",3.962484,32.12,13.37,43690
"Longueuil",3.96254,32.12,13.4,43690
"Longueuil",3.963689,32.11,13.38,43690
"Longueuil",3.962161,32.1,13.36,43690
"Longueuil",3.96241,32.08,13.37,43690
"Longueuil",3.960765,32.09,13.38,43690
"Longueuil",3.957733,32.1,13.39,43690
"Longueuil",3.958089,32.1,13.43,43690
"Longueuil",3.959475,32.09,13.45,43690
"Longueuil",3.958054,32.08,13.43,43690
"Longueuil",3.960576,32.08,13.46,43690
"Longueuil",3.957985,32.14,13.45,43690
"Longueuil",3.956576,32.05,13.41,43690
"Longueuil",3.957372,32.03,13.38,43690
"Longueuil",3.956945,32.03,13.4,43690
"Longueuil",3.956375,32.03,13.42,43690
"Longueuil",3.95785,32.01,13.4,43690
"Longueuil",3.957202,32.01,13.39,43690
"Longueuil",3.956161,32,13.4,43690
"Longueuil",3.95459,31.99,13.41,43690
"Longueuil",3.956581,31.97,13.42,43690
"Longueuil",3.955434,31.97,13.45,43690
"Longueuil",3.956673,31.96,13.44,43690
"Longueuil",3.958621,31.94,13.45,43690
"Longueuil",3.957517,31.95,13.45,43690
"Longueuil",3.956469,31.93,13.44,43690
"Longueuil",3.955912,31.92,13.5,43690
"Longueuil",3.9571,31.91,13.46,43690
"Longueuil",3.957522,31.9,13.43,43690
"Longueuil",3.9562,31.89,13.42,43690
"Longueuil",3.956965,31.88,13.39,43690
"Longueuil",3.958476,31.87,13.4,43690
"Longueuil",3.956757,31.87,13.43,43690
"Longueuil",3.958148,31.86,13.41,43690
"Longueuil",3.959317,31.85,13.44,43690
"Longueuil",3.959457,31.86,13.4,43690
"Longueuil",3.958338,31.85,13.37,43690
