"Longueuil",3.050967,35.6,13.27,43690
"Longueuil",3.053123,35.66,13.27,43690
"Longueuil",3.055252,35.58,13.25,43690
"Longueuil",3.058357,35.66,13.25,43690
"Longueuil",3.058273,35.71,13.29,43690
"Longueuil",3.058075,35.65,13.27,43690
"Longueuil",3.059125,35.71,13.27,43690
"Longueuil",3.059156,35.69,13.29,43690
"Longueuil",3.0637,35.66,13.31,43690
"Longueuil",3.064194,35.62,13.28,43690
"Longueuil",3.065465,35.64,13.3,43690
"Longueuil",3.06366,35.67,13.31,43690
"Longueuil",3.065801,35.69,13.32,43690
"Longueuil",3.068425,35.76,13.31,43690
"Longueuil",3.067724,35.66,13.29,43690
"Longueuil",3.070506,35.64,13.28,43690
"Longueuil",3.0712,35.57,13.26,43690
"Longueuil",3.074346,35.7,13.28,43690
"Longueuil",3.079486,35.64,13.26,43690
"Longueuil",3.081929,35.69,13.26,43690
"Longueuil",3.077634,35.64,13.32,43690
"Longueuil",3.140523,35.62,13.29,43690
"Longueuil",6.089221,35.62,13.36,43690
"Longueuil",5.093137,35.77,13.34,43690
"Longueuil",3.167196,35.59,13.32,43690
"Longueuil",3.088018,35.61,13.37,43690
"Longueuil",3.085582,35.54,13.35,43690
"Longueuil",3.087039,35.63,13.34,43690
"Longueuil",3.087497,35.62,13.33,43690
"Longueuil",3.090981,35.6,13.32,43690
"Longueuil",3.091911,35.6,13.33,43690
"Longueuil",3.089383,35.57,13.31,43690
"Longueuil",3.093183,35.56,13.3,43690
"Longueuil",3.092316,35.58,13.33,43690
"Longueuil",3.094579,35.37,13.35,43690
"Longueuil",3.092003,35.47,13.38,43690
"Longueuil",3.097176,35.42,13.39,43690
"Longueuil",3.097722,35.47,13.37,43690
"Longueuil",3.100777,35.57,13.36,43690
"Longueuil",3.103663,35.39,13.31,43690
"Longueuil",3.103828,35.59,13.32,43690
"Longueuil",3.101601,35.38,13.32,43690
"Longueuil",3.104853,35.36,13.32,43690
"Longueuil",3.105924,35.54,13.32,43690
"Longueuil",3.103897,35.42,13.28,43690
"Longueuil",3.106387,35.44,13.27,43690
"Longueuil",3.108065,35.47,13.27,43690
"Longueuil",3.109133,35.51,13.27,43690
"Longueuil",3.108495,35.41,13.27,43690
"Longueuil",3.111631,35.38,13.26,43690
"Longueuil",3.108655,35.39,13.27,43690
"Longueuil",3.11131,35.43,13.27,43690
"Longueuil",3.110059,35.56,13.25,43690
"Longueuil",3.110949,35.65,13.3,43690
"Longueuil",3.11348,35.49,13.3,43690
"Longueuil",3.11467,35.41,13.26,43690
"Longueuil",3.11657,35.51,13.28,43690
"Longueuil",3.113139,35.47,13.28,43690
"Longueuil",3.115201,35.39,13.34,43690
"Longueuil",3.116849,35.3,13.26,43690
