"2025-06-18 23:00:00","Longueuil",18.65517,37.32,13.33,45977
"2025-06-18 23:01:00","Longueuil",18.65267,37.3,13.35,45977
"2025-06-18 23:02:00","Longueuil",18.65286,37.18,13.33,45977
"2025-06-18 23:03:00","Longueuil",18.64734,37.24,13.34,45977
"2025-06-18 23:04:00","Longueuil",18.65106,37.06,13.3,45977
"2025-06-18 23:05:00","Longueuil",18.64874,37.27,13.3,45977
"2025-06-18 23:06:00","Longueuil",18.65207,37.21,13.32,45977
"2025-06-18 23:07:00","Longueuil",18.65328,37.34,13.33,45977
"2025-06-18 23:08:00","Longueuil",18.65547,37.22,13.29,45977
"2025-06-18 23:09:00","Longueuil",18.65958,37.24,13.28,45977
"2025-06-18 23:10:00","Longueuil",18.65659,37.18,13.26,45977
"2025-06-18 23:11:00","Longueuil",18.66183,37.24,13.25,45977
"2025-06-18 23:12:00","Longueuil",18.66265,37.04,13.24,45977
"2025-06-18 23:13:00","Longueuil",18.66755,37.29,13.21,45977
"2025-06-18 23:14:00","Longueuil",18.67041,37.18,13.21,45977
"2025-06-18 23:15:00","Longueuil",18.67216,37.18,13.22,45977
"2025-06-18 23:16:00","Longueuil",18.67389,37.18,13.26,45977
"2025-06-18 23:17:00","Longueuil",18.67072,37.25,13.25,45977
"2025-06-18 23:18:00","Longueuil",18.67612,37.27,13.23,45977
"2025-06-18 23:19:00","Longueuil",18.67553,37.14,13.26,45977
"2025-06-18 23:20:00","Longueuil",18.67755,37.11,13.23,45977
"2025-06-18 23:21:00","Longueuil",18.67389,37.22,13.25,45977
"2025-06-18 23:22:00","Longueuil",18.67296,37.25,13.26,45977
"2025-06-18 23:23:00","Longueuil",18.67225,37.14,13.27,45977
"2025-06-18 23:24:00","Longueuil",18.67148,37.24,13.23,45977
"2025-06-18 23:25:00","Longueuil",18.66604,37.1,13.23,45977
"2025-06-18 23:26:00","Longueuil",18.66736,37.1,13.22,45977
"2025-06-18 23:27:00","Longueuil",18.66057,37.22,13.21,45977
"2025-06-18 23:28:00","Longueuil",18.66045,37.25,13.21,45977
"2025-06-18 23:29:00","Longueuil",18.65485,37.22,13.28,45977
"2025-06-18 23:30:00","Longueuil",18.65096,37.3,13.23,45977
"2025-06-18 23:31:00","Longueuil",18.64385,37.3,13.25,45977
"2025-06-18 23:32:00","Longueuil",18.63755,37.33,13.22,45977
"2025-06-18 23:33:00","Longueuil",18.63737,37.22,13.22,45977
"2025-06-18 23:34:00","Longueuil",18.62933,37.14,13.23,45977
"2025-06-18 23:35:00","Longueuil",18.62931,37.19,13.22,45977
"2025-06-18 23:36:00","Longueuil",18.62382,37.11,13.22,45977
"2025-06-18 23:37:00","Longueuil",18.62514,37.22,13.24,45977
"2025-06-18 23:38:00","Longueuil",18.62029,37.22,13.24,45977
"2025-06-18 23:39:00","Longueuil",18.62117,37.31,13.24,45977
"2025-06-18 23:40:00","Longueuil",18.62568,37.28,13.22,45977
"2025-06-18 23:41:00","Longueuil",18.62252,37.2,13.21,45977
"2025-06-18 23:42:00","Longueuil",18.62572,37.3,13.24,45977
"2025-06-18 23:43:00","Longueuil",18.62686,37.26,13.23,45977
"2025-06-18 23:44:00","Longueuil",18.62466,37.2,13.26,45977
"2025-06-18 23:45:00","Longueuil",18.62568,37.21,13.31,45977
"2025-06-18 23:46:00","Longueuil",18.62547,37.2,13.28,45977
"2025-06-18 23:47:00","Longueuil",18.6306,37.25,13.27,45977
"2025-06-18 23:48:00","Longueuil",18.6267,37.19,13.31,45977
"2025-06-18 23:49:00","Longueuil",18.63306,37.25,13.3,45977
"2025-06-18 23:50:00","Longueuil",18.63698,37.35,13.33,45977
"2025-06-18 23:51:00","Longueuil",18.6358,37.23,13.31,45977
"2025-06-18 23:52:00","Longueuil",18.63849,37.19,13.31,45977
"2025-06-18 23:53:00","Longueuil",18.63794,37.32,13.32,45977
"2025-06-18 23:54:00","Longueuil",18.63512,37.3,13.32,45977
"2025-06-18 23:55:00","Longueuil",18.63784,37.32,13.28,45977
"2025-06-18 23:56:00","Longueuil",18.64125,37.21,13.32,45977
"2025-06-18 23:57:00","Longueuil",18.63465,37.26,13.32,45977
"2025-06-18 23:58:00","Longueuil",18.63831,37.23,13.33,45977
"2025-06-18 23:59:00","Longueuil",18.63326,37.28,13.29,45977
