"Longueuil",1.608744,32.82,13.34,43690
"Longueuil",1.609454,32.83,13.35,43690
"Longueuil",1.609764,32.85,13.39,43690
"Longueuil",1.609978,32.85,13.36,43690
"Longueuil",1.60807,32.85,13.35,43690
"Longueuil",1.608566,32.85,13.39,43690
"Longueuil",1.606028,32.87,13.39,43690
"Longueuil",1.608498,32.85,13.37,43690
"Longueuil",1.60437,32.86,13.34,43690
"Longueuil",1.602046,32.85,13.31,43690
"Longueuil",1.600316,32.85,13.33,43690
"Longueuil",1.601707,32.85,13.36,43690
"Longueuil",1.599955,32.84,13.31,43690
"Longueuil",1.601143,32.84,13.29,43690
"Longueuil",1.597715,32.84,13.3,43690
"Longueuil",1.598661,32.84,13.34,43690
"Longueuil",1.598681,32.84,13.31,43690
"Longueuil",1.600245,32.83,13.32,43690
"Longueuil",1.599998,32.84,13.31,43690
"Longueuil",1.59815,32.83,13.29,43690
"Longueuil",1.599182,32.84,13.31,43690
"Longueuil",1.598017,32.83,13.28,43690
"Longueuil",1.599457,32.84,13.28,43690
"Longueuil",1.598801,32.84,13.29,43690
"Longueuil",1.596024,32.84,13.31,43690
"Longueuil",1.595205,32.85,13.31,43690
"Longueuil",1.591957,32.85,13.31,43690
"Longueuil",1.590538,32.84,13.32,43690
"Longueuil",1.590096,32.84,13.33,43690
"Longueuil",1.586128,32.84,13.35,43690
"Longueuil",1.590029,32.87,13.39,43690
"Longueuil",1.583605,32.88,13.44,43690
"Longueuil",1.58256,32.86,13.4,43690
"Longueuil",1.585515,32.87,13.43,43690
"Longueuil",1.584389,32.85,13.39,43690
"Longueuil",1.588287,32.71,13.4,43690
"Longueuil",1.585691,32.74,13.36,43690
"Longueuil",1.58624,32.78,13.34,43690
"Longueuil",1.589973,32.78,13.33,43690
"Longueuil",1.591955,32.81,13.31,43690
"Longueuil",1.596179,32.81,13.33,43690
"Longueuil",1.595215,32.81,13.31,43690
"Longueuil",1.599637,32.81,13.33,43690
"Longueuil",1.601766,32.82,13.31,43690
"Longueuil",1.606478,32.58,13.33,43690
"Longueuil",1.607099,32.82,13.34,43690
"Longueuil",1.606679,32.81,13.34,43690
"Longueuil",1.605515,32.79,13.29,43690
"Longueuil",1.607658,32.77,13.32,43690
"Longueuil",1.609085,32.79,13.32,43690
"Longueuil",1.60717,32.73,13.37,43690
"Longueuil",1.606099,32.38,13.37,43690
"Longueuil",1.606219,32.75,13.34,43690
"Longueuil",1.605113,32.77,13.34,43690
"Longueuil",1.604683,32.77,13.32,43690
"Longueuil",1.60095,32.76,13.32,43690
"Longueuil",1.598643,32.77,13.32,43690
"Longueuil",1.600166,32.79,13.34,43690
"Longueuil",1.599642,32.79,13.37,43690
"Longueuil",1.594968,32.8,13.33,43690
"Longueuil",1.592326,32.78,13.34,43690
"Longueuil",1.596319,32.78,13.35,43690
"Longueuil",1.591927,32.76,13.35,43690
"Longueuil",1.5933,32.77,13.35,43690
"Longueuil",1.596344,32.77,13.33,43690
"Longueuil",1.599452,32.77,13.33,43690
"Longueuil",1.597478,32.78,13.35,43690
"Longueuil",1.603612,32.8,13.38,43690
"Longueuil",1.610957,32.8,13.42,43690
"Longueuil",1.615194,32.81,13.36,43690
"Longueuil",1.618118,32.82,13.4,43690
"Longueuil",1.622068,32.81,13.36,43690
"Longueuil",1.625081,32.81,13.37,43690
"Longueuil",1.629885,32.8,13.34,43690
"Longueuil",1.633171,32.81,13.36,43690
"Longueuil",1.637548,32.81,13.37,43690
"Longueuil",1.635048,32.82,13.38,43690
"Longueuil",1.638428,32.82,13.41,43690
"Longueuil",1.638916,32.82,13.39,43690
"Longueuil",1.642845,32.82,13.38,43690
"Longueuil",1.640073,32.82,13.36,43690
"Longueuil",1.639659,32.81,13.36,43690
"Longueuil",1.635857,32.81,13.35,43690
"Longueuil",1.636953,32.81,13.34,43690
"Longueuil",1.629972,32.82,13.38,43690
"Longueuil",1.629458,32.82,13.37,43690
"Longueuil",1.628199,32.82,13.35,43690
"Longueuil",1.623583,32.83,13.39,43690
"Longueuil",1.619893,32.83,13.37,43690
"Longueuil",1.621602,32.82,13.34,43690
"Longueuil",1.618439,32.82,13.36,43690
"Longueuil",1.616875,32.83,13.37,43690
"Longueuil",1.614761,32.82,13.42,43690
"Longueuil",1.614314,32.84,13.39,43690
"Longueuil",1.61791,32.83,13.37,43690
"Longueuil",1.619286,32.83,13.33,43690
"Longueuil",1.618596,32.82,13.35,43690
"Longueuil",1.621847,32.83,13.38,43690
"Longueuil",1.627022,32.85,13.4,43690
"Longueuil",1.629206,32.84,13.39,43690
"Longueuil",1.633303,32.84,13.38,43690
"Longueuil",1.639946,32.85,13.4,43690
"Longueuil",1.643211,32.84,13.37,43690
"Longueuil",1.646207,32.84,13.34,43690
"Longueuil",1.648585,32.83,13.38,43690
"Longueuil",1.653961,32.84,13.36,43690
"Longueuil",1.655886,32.85,13.41,43690
"Longueuil",1.656293,32.84,13.34,43690
"Longueuil",1.66009,32.85,13.37,43690
"Longueuil",1.660456,32.86,13.37,43690
"Longueuil",1.660464,32.85,13.34,43690
"Longueuil",1.65671,32.85,13.34,43690
"Longueuil",1.658691,32.86,13.39,43690
"Longueuil",1.655729,32.87,13.33,43690
"Longueuil",1.655474,32.85,13.32,43690
"Longueuil",1.650388,32.84,13.35,43690
"Longueuil",1.64977,32.86,13.35,43690
"Longueuil",1.652321,32.85,13.35,43690
"Longueuil",1.648916,32.85,13.31,43690
"Longueuil",1.653453,32.84,13.35,43690
