"Longueuil",0.3767548,32.71,13.44,43690
"Longueuil",0.3790716,32.69,13.45,43690
"Longueuil",0.3766429,32.67,13.41,43690
"Longueuil",0.3740565,32.64,13.43,43690
"Longueuil",0.3718363,32.61,13.42,43690
"Longueuil",0.3725535,32.59,13.41,43690
"Longueuil",0.3694534,32.57,13.37,43690
"Longueuil",0.3714701,32.57,13.42,43690
"Longueuil",0.3729884,32.56,13.38,43690
"Longueuil",0.3694738,32.58,13.43,43690
"Longueuil",0.3705164,32.57,13.36,43690
"Longueuil",0.3667628,32.57,13.38,43690
"Longueuil",0.3659617,32.58,13.37,43690
"Longueuil",0.3676224,32.61,13.34,43690
"Longueuil",0.3657379,32.58,13.33,43690
"Longueuil",0.3652979,32.57,13.31,43690
"Longueuil",0.3662491,32.58,13.31,43690
"Longueuil",0.3659719,32.63,13.31,43690
"Longueuil",0.3685049,32.6,13.32,43690
"Longueuil",0.3664881,32.59,13.32,43690
"Longueuil",0.3665721,32.62,13.32,43690
"Longueuil",0.3658676,32.7,13.33,43690
"Longueuil",0.3696238,32.65,13.37,43690
"Longueuil",0.3669764,32.66,13.37,43690
"Longueuil",0.3672536,32.65,13.39,43690
"Longueuil",0.3666102,32.66,13.37,43690
"Longueuil",0.3651632,32.69,13.37,43690
"Longueuil",0.3658066,32.7,13.43,43690
"Longueuil",0.3680013,32.71,13.4,43690
"Longueuil",0.363205,32.72,13.35,43690
"Longueuil",0.3628108,32.74,13.38,43690
"Longueuil",0.365097,32.74,13.39,43690
"Longueuil",0.3632304,32.77,13.41,43690
"Longueuil",0.3633372,32.78,13.4,43690
"Longueuil",0.3604533,32.77,13.36,43690
"Longueuil",0.3609263,32.78,13.38,43690
"Longueuil",0.3605398,32.8,13.34,43690
"Longueuil",0.3592733,32.79,13.32,43690
"Longueuil",0.3609797,32.81,13.32,43690
"Longueuil",0.3619054,32.83,13.34,43690
"Longueuil",0.3603159,32.86,13.38,43690
"Longueuil",0.3592657,32.86,13.34,43690
"Longueuil",0.3587138,32.88,13.33,43690
"Longueuil",0.358401,32.89,13.33,43690
"Longueuil",0.3593699,32.89,13.31,43690
"Longueuil",0.3614655,32.91,13.34,43690
"Longueuil",0.3593114,32.91,13.32,43690
"Longueuil",0.357343,32.93,13.32,43690
"Longueuil",0.3579712,32.94,13.33,43690
"Longueuil",0.3593623,32.96,13.36,43690
"Longueuil",0.3600744,32.97,13.44,43690
"Longueuil",0.3580755,32.99,13.37,43690
"Longueuil",0.359464,32.99,13.33,43690
"Longueuil",0.3545659,33.02,13.36,43690
"Longueuil",0.3555959,33.02,13.38,43690
"Longueuil",0.3555934,33.03,13.42,43690
"Longueuil",0.3534978,33.06,13.39,43690
"Longueuil",0.3527756,33.07,13.39,43690
"Longueuil",0.3534393,33.08,13.41,43690
"Longueuil",0.3527044,33.08,13.39,43690
