"Longueuil",19.53136,36.04,13.3,43690
"Longueuil",19.52994,36.25,13.34,43690
"Longueuil",19.52606,36.21,13.35,43690
"Longueuil",19.5264,36.19,13.34,43690
"Longueuil",19.52563,36.32,13.35,43690
"Longueuil",19.52489,36.3,13.35,43690
"Longueuil",19.52617,36.27,13.32,43690
"Longueuil",19.5216,36.3,13.29,43690
"Longueuil",19.52452,36.16,13.29,43690
"Longueuil",19.52159,36.25,13.35,43690
"Longueuil",19.51803,36.23,13.31,43690
"Longueuil",19.51848,36.24,13.33,43690
"Longueuil",19.51702,36.2,13.29,43690
"Longueuil",19.5127,36.18,13.3,43690
"Longueuil",19.51167,36.15,13.28,43690
"Longueuil",19.51679,36.24,13.3,43690
"Longueuil",19.50564,36.15,13.26,43690
"Longueuil",19.51181,36.18,13.28,43690
"Longueuil",19.50883,36.18,13.28,43690
"Longueuil",19.5029,36.24,13.29,43690
"Longueuil",19.50262,36.2,13.31,43690
"Longueuil",19.50232,36.21,13.28,43690
"Longueuil",19.49896,36.2,13.28,43690
"Longueuil",19.5018,36.28,13.34,43690
"Longueuil",19.49637,36.18,13.3,43690
"Longueuil",19.49618,36.17,13.4,43690
"Longueuil",19.49761,36.2,13.38,43690
"Longueuil",19.49392,36.27,13.34,43690
"Longueuil",19.49015,36.22,13.31,43690
"Longueuil",19.49311,36.26,13.36,43690
"Longueuil",19.49152,36.02,13.33,43690
"Longueuil",19.48997,36.18,13.29,43690
"Longueuil",19.48762,36.2,13.3,43690
"Longueuil",19.4829,35.95,13.31,43690
"Longueuil",19.4872,36.23,13.34,43690
"Longueuil",19.48606,36.27,13.33,43690
"Longueuil",19.4842,36.2,13.3,43690
"Longueuil",19.4873,36.2,13.29,43690
"Longueuil",19.48492,36.08,13.3,43690
"Longueuil",19.48193,36.24,13.27,43690
"Longueuil",19.47785,36.24,13.29,43690
"Longueuil",19.48033,36.18,13.26,43690
"Longueuil",19.4787,36.23,13.27,43690
"Longueuil",19.47775,36.33,13.31,43690
"Longueuil",19.48052,36.3,13.32,43690
"Longueuil",19.479,36.14,13.29,43690
"Longueuil",19.47748,36.26,13.3,43690
"Longueuil",19.47992,36.15,13.3,43690
"Longueuil",19.47479,36.2,13.29,43690
"Longueuil",19.47241,36.26,13.3,43690
"Longueuil",19.46983,36.25,13.3,43690
"Longueuil",19.46539,36.16,13.3,43690
"Longueuil",19.46796,36.02,13.29,43690
"Longueuil",19.4671,36.17,13.3,43690
"Longueuil",19.46271,36.13,13.28,43690
"Longueuil",19.46391,36.1,13.26,43690
"Longueuil",19.46386,36.18,13.24,43690
"Longueuil",19.46164,36.22,13.27,43690
"Longueuil",19.46412,36.25,13.28,43690
"Longueuil",19.45741,36.17,13.32,43690
