"2025-08-09 01:00:00","Longueuil",24.34517,41.77,13.21,45977
"2025-08-09 01:01:00","Longueuil",24.34709,41.59,13.18,45977
"2025-08-09 01:02:00","Longueuil",24.34485,41.61,13.18,45977
"2025-08-09 01:03:00","Longueuil",24.34671,41.61,13.22,45977
"2025-08-09 01:04:00","Longueuil",24.34459,41.49,13.17,45977
"2025-08-09 01:05:00","Longueuil",24.34334,41.55,13.17,45977
"2025-08-09 01:06:00","Longueuil",24.34109,41.58,13.2,45977
"2025-08-09 01:07:00","Longueuil",24.34002,41.53,13.2,45977
"2025-08-09 01:08:00","Longueuil",24.33333,41.39,13.18,45977
"2025-08-09 01:09:00","Longueuil",24.3347,41.6,13.19,45977
"2025-08-09 01:10:00","Longueuil",24.32954,41.46,13.18,45977
"2025-08-09 01:11:00","Longueuil",24.33446,41.42,13.17,45977
"2025-08-09 01:12:00","Longueuil",24.32841,41.5,13.23,45977
"2025-08-09 01:13:00","Longueuil",24.33392,41.5,13.24,45977
"2025-08-09 01:14:00","Longueuil",24.32773,41.52,13.24,45977
"2025-08-09 01:15:00","Longueuil",24.32647,41.68,13.29,45977
"2025-08-09 01:16:00","Longueuil",24.32174,41.5,13.22,45977
"2025-08-09 01:17:00","Longueuil",24.3219,41.46,13.19,45977
"2025-08-09 01:18:00","Longueuil",24.32262,41.46,13.18,45977
"2025-08-09 01:19:00","Longueuil",24.32463,41.48,13.21,45977
"2025-08-09 01:20:00","Longueuil",24.32187,41.43,13.22,45977
"2025-08-09 01:21:00","Longueuil",24.31525,41.57,13.25,45977
"2025-08-09 01:22:00","Longueuil",24.31584,41.42,13.24,45977
"2025-08-09 01:23:00","Longueuil",24.31828,41.53,13.23,45977
"2025-08-09 01:24:00","Longueuil",24.31392,41.41,13.21,45977
"2025-08-09 01:25:00","Longueuil",24.31571,41.59,13.25,45977
"2025-08-09 01:26:00","Longueuil",24.31043,41.44,13.25,45977
"2025-08-09 01:27:00","Longueuil",24.31042,41.5,13.25,45977
"2025-08-09 01:28:00","Longueuil",24.3086,41.6,13.2,45977
"2025-08-09 01:29:00","Longueuil",24.30398,41.58,13.21,45977
"2025-08-09 01:30:00","Longueuil",24.30682,41.46,13.17,45977
"2025-08-09 01:31:00","Longueuil",24.31001,41.47,13.15,45977
"2025-08-09 01:32:00","Longueuil",24.30358,41.53,13.17,45977
"2025-08-09 01:33:00","Longueuil",24.30137,41.49,13.19,45977
"2025-08-09 01:34:00","Longueuil",24.30303,41.63,13.19,45977
"2025-08-09 01:35:00","Longueuil",24.30567,41.51,13.19,45977
"2025-08-09 01:36:00","Longueuil",24.29884,41.41,13.17,45977
"2025-08-09 01:37:00","Longueuil",24.29954,41.5,13.21,45977
"2025-08-09 01:38:00","Longueuil",24.29907,41.56,13.21,45977
"2025-08-09 01:39:00","Longueuil",24.29877,41.45,13.21,45977
"2025-08-09 01:40:00","Longueuil",24.29861,41.53,13.24,45977
"2025-08-09 01:41:00","Longueuil",24.29943,41.56,13.25,45977
"2025-08-09 01:42:00","Longueuil",24.29877,41.54,13.26,45977
"2025-08-09 01:43:00","Longueuil",24.29512,41.55,13.3,45977
"2025-08-09 01:44:00","Longueuil",24.29169,41.51,13.31,45977
"2025-08-09 01:45:00","Longueuil",24.29496,41.46,13.31,45977
"2025-08-09 01:46:00","Longueuil",24.28801,41.53,13.28,45977
"2025-08-09 01:47:00","Longueuil",24.28898,41.39,13.25,45977
"2025-08-09 01:48:00","Longueuil",24.28885,41.5,13.28,45977
"2025-08-09 01:49:00","Longueuil",24.28825,41.47,13.24,45977
"2025-08-09 01:50:00","Longueuil",24.28699,41.44,13.22,45977
"2025-08-09 01:51:00","Longueuil",24.28626,41.42,13.21,45977
"2025-08-09 01:52:00","Longueuil",24.28554,41.46,13.18,45977
"2025-08-09 01:53:00","Longueuil",24.28419,41.5,13.19,45977
"2025-08-09 01:54:00","Longueuil",24.28729,41.55,13.24,45977
"2025-08-09 01:55:00","Longueuil",24.27722,41.47,13.21,45977
"2025-08-09 01:56:00","Longueuil",24.2779,41.38,13.16,45977
"2025-08-09 01:57:00","Longueuil",24.27871,41.47,13.2,45977
"2025-08-09 01:58:00","Longueuil",24.27568,41.44,13.19,45977
"2025-08-09 01:59:00","Longueuil",24.26768,41.47,13.16,45977
