"2025-11-23 21:00:00","Longueuil",5.13119,35.05,13.35,45977
"2025-11-23 21:01:00","Longueuil",5.129219,34.98,13.33,45977
"2025-11-23 21:02:00","Longueuil",5.129977,34.95,13.32,45977
"2025-11-23 21:03:00","Longueuil",5.133459,35.04,13.28,45977
"2025-11-23 21:04:00","Longueuil",5.128771,34.98,13.3,45977
"2025-11-23 21:05:00","Longueuil",5.128314,35.19,13.3,45977
"2025-11-23 21:06:00","Longueuil",5.129514,35,13.31,45977
"2025-11-23 21:07:00","Longueuil",5.130157,35.17,13.31,45977
"2025-11-23 21:08:00","Longueuil",5.131205,35.18,13.28,45977
"2025-11-23 21:09:00","Longueuil",5.130193,35.18,13.3,45977
"2025-11-23 21:10:00","Longueuil",5.129608,35,13.28,45977
"2025-11-23 21:11:00","Longueuil",5.131083,34.95,13.27,45977
"2025-11-23 21:12:00","Longueuil",5.131136,35.03,13.26,45977
"2025-11-23 21:13:00","Longueuil",5.134249,35,13.26,45977
"2025-11-23 21:14:00","Longueuil",5.132337,35.05,13.31,45977
"2025-11-23 21:15:00","Longueuil",5.13398,35.01,13.3,45977
"2025-11-23 21:16:00","Longueuil",5.134621,34.94,13.33,45977
"2025-11-23 21:17:00","Longueuil",5.132357,35.13,13.3,45977
"2025-11-23 21:18:00","Longueuil",5.134936,35.04,13.3,45977
"2025-11-23 21:19:00","Longueuil",5.138161,35.11,13.26,45977
"2025-11-23 21:20:00","Longueuil",5.139033,35.12,13.25,45977
"2025-11-23 21:21:00","Longueuil",5.138351,34.96,13.27,45977
"2025-11-23 21:22:00","Longueuil",5.142764,35.14,13.25,45977
"2025-11-23 21:23:00","Longueuil",5.140432,35.05,13.27,45977
"2025-11-23 21:24:00","Longueuil",5.142062,35.16,13.27,45977
"2025-11-23 21:25:00","Longueuil",5.144928,35.03,13.28,45977
"2025-11-23 21:26:00","Longueuil",5.14295,35.03,13.31,45977
"2025-11-23 21:27:00","Longueuil",5.147558,34.96,13.28,45977
"2025-11-23 21:28:00","Longueuil",5.148463,34.88,13.29,45977
"2025-11-23 21:29:00","Longueuil",5.147743,35.01,13.3,45977
"2025-11-23 21:30:00","Longueuil",5.148514,34.97,13.27,45977
"2025-11-23 21:31:00","Longueuil",5.148026,34.99,13.28,45977
"2025-11-23 21:32:00","Longueuil",5.150327,35.11,13.28,45977
"2025-11-23 21:33:00","Longueuil",5.151136,35.01,13.25,45977
"2025-11-23 21:34:00","Longueuil",5.150518,34.93,13.28,45977
"2025-11-23 21:35:00","Longueuil",5.149847,35.15,13.31,45977
"2025-11-23 21:36:00","Longueuil",5.15065,34.97,13.33,45977
"2025-11-23 21:37:00","Longueuil",5.147624,35.03,13.32,45977
"2025-11-23 21:38:00","Longueuil",5.153496,34.97,13.35,45977
"2025-11-23 21:39:00","Longueuil",5.150726,35.11,13.35,45977
"2025-11-23 21:40:00","Longueuil",5.152514,35.1,13.33,45977
"2025-11-23 21:41:00","Longueuil",5.151006,35.12,13.34,45977
"2025-11-23 21:42:00","Longueuil",5.15225,35.01,13.31,45977
"2025-11-23 21:43:00","Longueuil",5.15196,35.17,13.3,45977
"2025-11-23 21:44:00","Longueuil",5.151243,35.04,13.28,45977
"2025-11-23 21:45:00","Longueuil",5.150284,35.15,13.31,45977
"2025-11-23 21:46:00","Longueuil",5.154053,34.89,13.36,45977
"2025-11-23 21:47:00","Longueuil",5.152969,35.14,13.28,45977
"2025-11-23 21:48:00","Longueuil",5.1517,35.01,13.31,45977
"2025-11-23 21:49:00","Longueuil",5.154892,35.11,13.3,45977
"2025-11-23 21:50:00","Longueuil",5.15243,34.93,13.33,45977
"2025-11-23 21:51:00","Longueuil",5.153905,35.02,13.31,45977
"2025-11-23 21:52:00","Longueuil",5.154167,34.78,13.32,45977
"2025-11-23 21:53:00","Longueuil",5.154032,35.1,13.32,45977
"2025-11-23 21:54:00","Longueuil",5.155337,35.06,13.31,45977
"2025-11-23 21:55:00","Longueuil",5.156011,34.8,13.3,45977
"2025-11-23 21:56:00","Longueuil",5.1567,34.72,13.31,45977
"2025-11-23 21:57:00","Longueuil",5.156298,35,13.28,45977
"2025-11-23 21:58:00","Longueuil",5.156339,35.03,13.29,45977
"2025-11-23 21:59:00","Longueuil",5.156029,34.79,13.3,45977
