"2025-07-20 13:00:00","Longueuil",23.41172,40.11,13.19,45977
"2025-07-20 13:01:00","Longueuil",23.41373,40.11,13.22,45977
"2025-07-20 13:02:00","Longueuil",23.41888,40.21,13.2,45977
"2025-07-20 13:03:00","Longueuil",23.41222,40.12,13.21,45977
"2025-07-20 13:04:00","Longueuil",23.41725,40.06,13.21,45977
"2025-07-20 13:05:00","Longueuil",23.41812,40.02,13.2,45977
"2025-07-20 13:06:00","Longueuil",23.40762,40.05,13.19,45977
"2025-07-20 13:07:00","Longueuil",23.41815,40.11,13.21,45977
"2025-07-20 13:08:00","Longueuil",23.4168,40.07,13.2,45977
"2025-07-20 13:09:00","Longueuil",23.41827,40.11,13.2,45977
"2025-07-20 13:10:00","Longueuil",23.4187,40.12,13.16,45977
"2025-07-20 13:11:00","Longueuil",23.42477,40.11,13.17,45977
"2025-07-20 13:12:00","Longueuil",23.4196,40.09,13.17,45977
"2025-07-20 13:13:00","Longueuil",23.41985,40.06,13.17,45977
"2025-07-20 13:14:00","Longueuil",23.41978,40.1,13.2,45977
"2025-07-20 13:15:00","Longueuil",23.4274,40.21,13.22,45977
"2025-07-20 13:16:00","Longueuil",23.42518,40.07,13.21,45977
"2025-07-20 13:17:00","Longueuil",23.42922,40.12,13.24,45977
"2025-07-20 13:18:00","Longueuil",23.43501,40.06,13.24,45977
"2025-07-20 13:19:00","Longueuil",23.43089,40.18,13.24,45977
"2025-07-20 13:20:00","Longueuil",23.43172,40.07,13.25,45977
"2025-07-20 13:21:00","Longueuil",23.43597,40.1,13.23,45977
"2025-07-20 13:22:00","Longueuil",23.43519,40.35,13.21,45977
"2025-07-20 13:23:00","Longueuil",23.43256,40.19,13.22,45977
"2025-07-20 13:24:00","Longueuil",23.4411,40.23,13.21,45977
"2025-07-20 13:25:00","Longueuil",23.43998,40.15,13.25,45977
"2025-07-20 13:26:00","Longueuil",23.44587,40.22,13.27,45977
"2025-07-20 13:27:00","Longueuil",23.44654,40.15,13.32,45977
"2025-07-20 13:28:00","Longueuil",23.44887,40.15,13.29,45977
"2025-07-20 13:29:00","Longueuil",23.44755,40.13,13.27,45977
"2025-07-20 13:30:00","Longueuil",23.45296,40.1,13.28,45977
"2025-07-20 13:31:00","Longueuil",23.45423,40.17,13.3,45977
"2025-07-20 13:32:00","Longueuil",23.45659,40.14,13.28,45977
"2025-07-20 13:33:00","Longueuil",23.45432,40.12,13.27,45977
"2025-07-20 13:34:00","Longueuil",23.46082,40.2,13.26,45977
"2025-07-20 13:35:00","Longueuil",23.46607,40.21,13.25,45977
"2025-07-20 13:36:00","Longueuil",23.46152,40.03,13.27,45977
"2025-07-20 13:37:00","Longueuil",23.46537,40.1,13.28,45977
"2025-07-20 13:38:00","Longueuil",23.46824,40.04,13.24,45977
"2025-07-20 13:39:00","Longueuil",23.46648,40.16,13.25,45977
"2025-07-20 13:40:00","Longueuil",23.47667,40.03,13.21,45977
"2025-07-20 13:41:00","Longueuil",23.47397,40.06,13.2,45977
"2025-07-20 13:42:00","Longueuil",23.48273,40.1,13.21,45977
"2025-07-20 13:43:00","Longueuil",23.47663,40.11,13.19,45977
"2025-07-20 13:44:00","Longueuil",23.47896,40.12,13.22,45977
"2025-07-20 13:45:00","Longueuil",23.48718,40.04,13.23,45977
"2025-07-20 13:46:00","Longueuil",23.49016,40.11,13.24,45977
"2025-07-20 13:47:00","Longueuil",23.49473,40.11,13.26,45977
"2025-07-20 13:48:00","Longueuil",23.49586,40.06,13.28,45977
"2025-07-20 13:49:00","Longueuil",23.4923,40.12,13.31,45977
"2025-07-20 13:50:00","Longueuil",23.49813,40.13,13.3,45977
"2025-07-20 13:51:00","Longueuil",23.5031,40.16,13.28,45977
"2025-07-20 13:52:00","Longueuil",23.51356,40.14,13.28,45977
"2025-07-20 13:53:00","Longueuil",23.51145,40.1,13.28,45977
"2025-07-20 13:54:00","Longueuil",23.51265,40.26,13.27,45977
"2025-07-20 13:55:00","Longueuil",23.51495,40.01,13.3,45977
"2025-07-20 13:56:00","Longueuil",23.51578,40.12,13.31,45977
"2025-07-20 13:57:00","Longueuil",23.51681,40.07,13.29,45977
"2025-07-20 13:58:00","Longueuil",23.52273,40.11,13.29,45977
"2025-07-20 13:59:00","Longueuil",23.52016,40.19,13.31,45977
