"2025-02-06 10:00:00","Longueuil",0.2266719,29.99,13.46,45977
"2025-02-06 10:01:00","Longueuil",0.2259598,30,13.43,45977
"2025-02-06 10:02:00","Longueuil",0.2269338,29.99,13.43,45977
"2025-02-06 10:03:00","Longueuil",0.2275238,29.98,13.44,45977
"2025-02-06 10:04:00","Longueuil",0.2257563,29.97,13.45,45977
"2025-02-06 10:05:00","Longueuil",0.228068,29.97,13.48,45977
"2025-02-06 10:06:00","Longueuil",0.2242737,29.97,13.45,45977
"2025-02-06 10:07:00","Longueuil",0.2267151,29.96,13.43,45977
"2025-02-06 10:08:00","Longueuil",0.2258784,29.96,13.42,45977
"2025-02-06 10:09:00","Longueuil",0.2273941,29.94,13.43,45977
"2025-02-06 10:10:00","Longueuil",0.2277247,29.95,13.44,45977
"2025-02-06 10:11:00","Longueuil",0.2272415,29.94,13.41,45977
"2025-02-06 10:12:00","Longueuil",0.2265015,29.94,13.44,45977
"2025-02-06 10:13:00","Longueuil",0.2248383,29.94,13.47,45977
"2025-02-06 10:14:00","Longueuil",0.2290014,29.93,13.44,45977
"2025-02-06 10:15:00","Longueuil",0.2289276,29.93,13.43,45977
"2025-02-06 10:16:00","Longueuil",0.2293574,29.92,13.44,45977
"2025-02-06 10:17:00","Longueuil",0.2280807,29.91,13.44,45977
"2025-02-06 10:18:00","Longueuil",0.2283198,29.91,13.45,45977
"2025-02-06 10:19:00","Longueuil",0.2283376,29.91,13.44,45977
"2025-02-06 10:20:00","Longueuil",0.2289149,29.92,13.5,45977
"2025-02-06 10:21:00","Longueuil",0.2270838,29.91,13.47,45977
"2025-02-06 10:22:00","Longueuil",0.2297999,29.9,13.46,45977
"2025-02-06 10:23:00","Longueuil",0.2273331,29.9,13.49,45977
"2025-02-06 10:24:00","Longueuil",0.2264379,29.91,13.51,45977
"2025-02-06 10:25:00","Longueuil",0.2263845,29.9,13.51,45977
"2025-02-06 10:26:00","Longueuil",0.2281698,29.89,13.49,45977
"2025-02-06 10:27:00","Longueuil",0.2276967,29.9,13.51,45977
"2025-02-06 10:28:00","Longueuil",0.2274857,29.88,13.48,45977
"2025-02-06 10:29:00","Longueuil",0.2255809,29.87,13.45,45977
"2025-02-06 10:30:00","Longueuil",0.2291056,29.86,13.43,45977
"2025-02-06 10:31:00","Longueuil",0.2277781,29.85,13.4,45977
"2025-02-06 10:32:00","Longueuil",0.2279536,29.83,13.41,45977
"2025-02-06 10:33:00","Longueuil",0.2259394,29.84,13.45,45977
"2025-02-06 10:34:00","Longueuil",0.2274272,29.85,13.42,45977
"2025-02-06 10:35:00","Longueuil",0.2271703,29.83,13.4,45977
"2025-02-06 10:36:00","Longueuil",0.2292659,29.83,13.42,45977
"2025-02-06 10:37:00","Longueuil",0.2276764,29.84,13.43,45977
"2025-02-06 10:38:00","Longueuil",0.2262802,29.83,13.42,45977
"2025-02-06 10:39:00","Longueuil",0.2274729,29.81,13.41,45977
"2025-02-06 10:40:00","Longueuil",0.2273712,29.81,13.4,45977
"2025-02-06 10:41:00","Longueuil",0.2288691,29.82,13.39,45977
"2025-02-06 10:42:00","Longueuil",0.2292659,29.81,13.4,45977
"2025-02-06 10:43:00","Longueuil",0.2292709,29.82,13.41,45977
"2025-02-06 10:44:00","Longueuil",0.2304459,29.82,13.4,45977
"2025-02-06 10:45:00","Longueuil",0.2307765,29.82,13.44,45977
"2025-02-06 10:46:00","Longueuil",0.2319921,29.83,13.42,45977
"2025-02-06 10:47:00","Longueuil",0.2315445,29.85,13.43,45977
"2025-02-06 10:48:00","Longueuil",0.2304688,29.84,13.4,45977
"2025-02-06 10:49:00","Longueuil",0.2304001,29.83,13.39,45977
"2025-02-06 10:50:00","Longueuil",0.2294057,29.87,13.41,45977
"2025-02-06 10:51:00","Longueuil",0.2327703,29.88,13.43,45977
"2025-02-06 10:52:00","Longueuil",0.2305806,29.9,13.38,45977
"2025-02-06 10:53:00","Longueuil",0.2312622,29.9,13.4,45977
"2025-02-06 10:54:00","Longueuil",0.2322464,29.94,13.42,45977
"2025-02-06 10:55:00","Longueuil",0.230278,29.95,13.45,45977
"2025-02-06 10:56:00","Longueuil",0.2306137,29.97,13.42,45977
"2025-02-06 10:57:00","Longueuil",0.2291921,29.99,13.39,45977
"2025-02-06 10:58:00","Longueuil",0.2323074,30.01,13.42,45977
"2025-02-06 10:59:00","Longueuil",0.2299805,30.02,13.37,45977
