"2025-02-22 23:00:00","Longueuil",0.230896,34.95,13.28,45977
"2025-02-22 23:01:00","Longueuil",0.2309418,34.96,13.28,45977
"2025-02-22 23:02:00","Longueuil",0.2304153,34.92,13.3,45977
"2025-02-22 23:03:00","Longueuil",0.2315547,34.93,13.29,45977
"2025-02-22 23:04:00","Longueuil",0.2305425,34.94,13.29,45977
"2025-02-22 23:05:00","Longueuil",0.2317937,34.91,13.26,45977
"2025-02-22 23:06:00","Longueuil",0.232722,34.91,13.29,45977
"2025-02-22 23:07:00","Longueuil",0.2325439,34.91,13.29,45977
"2025-02-22 23:08:00","Longueuil",0.2316895,34.67,13.33,45977
"2025-02-22 23:09:00","Longueuil",0.2343445,34.9,13.32,45977
"2025-02-22 23:10:00","Longueuil",0.2322591,34.92,13.32,45977
"2025-02-22 23:11:00","Longueuil",0.2367579,34.89,13.28,45977
"2025-02-22 23:12:00","Longueuil",0.2331136,34.91,13.26,45977
"2025-02-22 23:13:00","Longueuil",0.2358678,34.91,13.27,45977
"2025-02-22 23:14:00","Longueuil",0.2368774,34.74,13.28,45977
"2025-02-22 23:15:00","Longueuil",0.2358093,34.94,13.28,45977
"2025-02-22 23:16:00","Longueuil",0.2332204,34.95,13.33,45977
"2025-02-22 23:17:00","Longueuil",0.2358449,34.78,13.3,45977
"2025-02-22 23:18:00","Longueuil",0.2326736,34.97,13.3,45977
"2025-02-22 23:19:00","Longueuil",0.2329025,34.75,13.3,45977
"2025-02-22 23:20:00","Longueuil",0.234141,34.85,13.33,45977
"2025-02-22 23:21:00","Longueuil",0.231931,34.88,13.36,45977
"2025-02-22 23:22:00","Longueuil",0.2312495,34.98,13.32,45977
"2025-02-22 23:23:00","Longueuil",0.2317301,34.98,13.31,45977
"2025-02-22 23:24:00","Longueuil",0.2336833,34.74,13.31,45977
"2025-02-22 23:25:00","Longueuil",0.2304993,34.99,13.35,45977
"2025-02-22 23:26:00","Longueuil",0.2308528,35,13.37,45977
"2025-02-22 23:27:00","Longueuil",0.2320048,34.98,13.34,45977
"2025-02-22 23:28:00","Longueuil",0.2328186,34.93,13.3,45977
"2025-02-22 23:29:00","Longueuil",0.230751,34.9,13.31,45977
"2025-02-22 23:30:00","Longueuil",0.2312368,34.97,13.3,45977
"2025-02-22 23:31:00","Longueuil",0.2305883,34.95,13.3,45977
"2025-02-22 23:32:00","Longueuil",0.2330602,34.94,13.32,45977
"2025-02-22 23:33:00","Longueuil",0.2303874,34.93,13.3,45977
"2025-02-22 23:34:00","Longueuil",0.2286555,34.8,13.33,45977
"2025-02-22 23:35:00","Longueuil",0.2299805,34.9,13.33,45977
"2025-02-22 23:36:00","Longueuil",0.2326075,34.88,13.34,45977
"2025-02-22 23:37:00","Longueuil",0.2338511,34.89,13.34,45977
"2025-02-22 23:38:00","Longueuil",0.2329076,34.88,13.31,45977
"2025-02-22 23:39:00","Longueuil",0.2339503,34.87,13.32,45977
"2025-02-22 23:40:00","Longueuil",0.2338562,34.87,13.36,45977
"2025-02-22 23:41:00","Longueuil",0.2338969,34.69,13.34,45977
"2025-02-22 23:42:00","Longueuil",0.2327754,34.86,13.36,45977
"2025-02-22 23:43:00","Longueuil",0.2353846,34.87,13.32,45977
"2025-02-22 23:44:00","Longueuil",0.2318853,34.82,13.32,45977
"2025-02-22 23:45:00","Longueuil",0.2345149,34.84,13.34,45977
"2025-02-22 23:46:00","Longueuil",0.2335408,34.85,13.27,45977
"2025-02-22 23:47:00","Longueuil",0.235021,34.84,13.29,45977
"2025-02-22 23:48:00","Longueuil",0.2344106,34.76,13.3,45977
"2025-02-22 23:49:00","Longueuil",0.2340266,34.64,13.32,45977
"2025-02-22 23:50:00","Longueuil",0.2348175,34.88,13.28,45977
"2025-02-22 23:51:00","Longueuil",0.2338537,34.89,13.31,45977
"2025-02-22 23:52:00","Longueuil",0.2355932,34.81,13.31,45977
"2025-02-22 23:53:00","Longueuil",0.2359161,34.79,13.39,45977
"2025-02-22 23:54:00","Longueuil",0.2354457,34.83,13.34,45977
"2025-02-22 23:55:00","Longueuil",0.232722,34.96,13.37,45977
"2025-02-22 23:56:00","Longueuil",0.2324015,34.97,13.34,45977
"2025-02-22 23:57:00","Longueuil",0.2365545,34.92,13.31,45977
"2025-02-22 23:58:00","Longueuil",0.2333908,34.98,13.33,45977
"2025-02-22 23:59:00","Longueuil",0.2338104,34.99,13.35,45977
