"2024-12-27 16:00:00","Longueuil",0.5863495,34.31,13.32,45977
"2024-12-27 16:01:00","Longueuil",0.5832621,34.33,13.34,45977
"2024-12-27 16:02:00","Longueuil",0.5853398,34.32,13.31,45977
"2024-12-27 16:03:00","Longueuil",0.5832469,34.27,13.32,45977
"2024-12-27 16:04:00","Longueuil",0.5826187,34.32,13.32,45977
"2024-12-27 16:05:00","Longueuil",0.5858256,34.33,13.31,45977
"2024-12-27 16:06:00","Longueuil",0.5860036,34.32,13.35,45977
"2024-12-27 16:07:00","Longueuil",0.5840836,34.34,13.34,45977
"2024-12-27 16:08:00","Longueuil",0.5831401,34.27,13.33,45977
"2024-12-27 16:09:00","Longueuil",0.5866394,34.34,13.3,45977
"2024-12-27 16:10:00","Longueuil",0.5837021,34.32,13.31,45977
"2024-12-27 16:11:00","Longueuil",0.5855739,34.32,13.31,45977
"2024-12-27 16:12:00","Longueuil",0.5842158,34.34,13.32,45977
"2024-12-27 16:13:00","Longueuil",0.5865657,34.38,13.36,45977
"2024-12-27 16:14:00","Longueuil",0.5849533,34.39,13.35,45977
"2024-12-27 16:15:00","Longueuil",0.5848134,34.36,13.32,45977
"2024-12-27 16:16:00","Longueuil",0.5859044,34.36,13.33,45977
"2024-12-27 16:17:00","Longueuil",0.5858434,34.36,13.34,45977
"2024-12-27 16:18:00","Longueuil",0.5873668,34.34,13.31,45977
"2024-12-27 16:19:00","Longueuil",0.589091,34.3,13.32,45977
"2024-12-27 16:20:00","Longueuil",0.5898412,34.28,13.31,45977
"2024-12-27 16:21:00","Longueuil",0.588707,34.27,13.35,45977
"2024-12-27 16:22:00","Longueuil",0.5886307,34.28,13.35,45977
"2024-12-27 16:23:00","Longueuil",0.589035,34.27,13.35,45977
"2024-12-27 16:24:00","Longueuil",0.5893987,34.3,13.35,45977
"2024-12-27 16:25:00","Longueuil",0.5915248,34.31,13.34,45977
"2024-12-27 16:26:00","Longueuil",0.5914841,34.35,13.39,45977
"2024-12-27 16:27:00","Longueuil",0.5921809,34.39,13.41,45977
"2024-12-27 16:28:00","Longueuil",0.5928345,34.42,13.4,45977
"2024-12-27 16:29:00","Longueuil",0.5918019,34.41,13.43,45977
"2024-12-27 16:30:00","Longueuil",0.5941798,34.4,13.39,45977
"2024-12-27 16:31:00","Longueuil",0.5949605,34.38,13.37,45977
"2024-12-27 16:32:00","Longueuil",0.5962524,34.39,13.34,45977
"2024-12-27 16:33:00","Longueuil",0.5967305,34.39,13.36,45977
"2024-12-27 16:34:00","Longueuil",0.5988057,34.26,13.35,45977
"2024-12-27 16:35:00","Longueuil",0.5985641,34.37,13.34,45977
"2024-12-27 16:36:00","Longueuil",0.6007792,34.38,13.33,45977
"2024-12-27 16:37:00","Longueuil",0.6010666,34.38,13.31,45977
"2024-12-27 16:38:00","Longueuil",0.6030986,34.37,13.34,45977
"2024-12-27 16:39:00","Longueuil",0.6029765,34.39,13.33,45977
"2024-12-27 16:40:00","Longueuil",0.6058426,34.33,13.31,45977
"2024-12-27 16:41:00","Longueuil",0.6061147,34.4,13.31,45977
"2024-12-27 16:42:00","Longueuil",0.6076406,34.39,13.3,45977
"2024-12-27 16:43:00","Longueuil",0.6083501,34.38,13.31,45977
"2024-12-27 16:44:00","Longueuil",0.6094513,34.33,13.34,45977
"2024-12-27 16:45:00","Longueuil",0.6102092,34.46,13.35,45977
"2024-12-27 16:46:00","Longueuil",0.6109492,34.48,13.35,45977
"2024-12-27 16:47:00","Longueuil",0.6126506,34.48,13.35,45977
"2024-12-27 16:48:00","Longueuil",0.6135254,34.47,13.36,45977
"2024-12-27 16:49:00","Longueuil",0.6141536,34.46,13.34,45977
"2024-12-27 16:50:00","Longueuil",0.6117045,34.49,13.36,45977
"2024-12-27 16:51:00","Longueuil",0.6152776,34.48,13.36,45977
"2024-12-27 16:52:00","Longueuil",0.6148402,34.48,13.32,45977
"2024-12-27 16:53:00","Longueuil",0.6120198,34.5,13.34,45977
"2024-12-27 16:54:00","Longueuil",0.6148987,34.5,13.33,45977
"2024-12-27 16:55:00","Longueuil",0.6138738,34.49,13.35,45977
"2024-12-27 16:56:00","Longueuil",0.6124318,34.54,13.34,45977
"2024-12-27 16:57:00","Longueuil",0.6125183,34.54,13.36,45977
"2024-12-27 16:58:00","Longueuil",0.611791,34.53,13.37,45977
"2024-12-27 16:59:00","Longueuil",0.613589,34.53,13.35,45977
