"2025-04-12 19:00:00","Longueuil",4.737116,31.57,13.38,45977
"2025-04-12 19:01:00","Longueuil",4.73733,31.58,13.36,45977
"2025-04-12 19:02:00","Longueuil",4.735313,31.61,13.35,45977
"2025-04-12 19:03:00","Longueuil",4.736598,31.63,13.38,45977
"2025-04-12 19:04:00","Longueuil",4.74028,31.64,13.4,45977
"2025-04-12 19:05:00","Longueuil",4.737244,31.64,13.4,45977
"2025-04-12 19:06:00","Longueuil",4.736987,31.65,13.38,45977
"2025-04-12 19:07:00","Longueuil",4.736603,31.65,13.35,45977
"2025-04-12 19:08:00","Longueuil",4.740372,31.64,13.35,45977
"2025-04-12 19:09:00","Longueuil",4.737732,31.65,13.34,45977
"2025-04-12 19:10:00","Longueuil",4.73849,31.67,13.4,45977
"2025-04-12 19:11:00","Longueuil",4.738937,31.71,13.4,45977
"2025-04-12 19:12:00","Longueuil",4.738983,31.68,13.37,45977
"2025-04-12 19:13:00","Longueuil",4.73926,31.69,13.39,45977
"2025-04-12 19:14:00","Longueuil",4.743189,31.7,13.36,45977
"2025-04-12 19:15:00","Longueuil",4.741419,31.77,13.37,45977
"2025-04-12 19:16:00","Longueuil",4.742467,31.72,13.43,45977
"2025-04-12 19:17:00","Longueuil",4.742996,31.75,13.44,45977
"2025-04-12 19:18:00","Longueuil",4.746999,31.75,13.46,45977
"2025-04-12 19:19:00","Longueuil",4.745811,31.75,13.44,45977
"2025-04-12 19:20:00","Longueuil",4.746557,31.74,13.44,45977
"2025-04-12 19:21:00","Longueuil",4.746,31.73,13.42,45977
"2025-04-12 19:22:00","Longueuil",4.74985,31.7,13.41,45977
"2025-04-12 19:23:00","Longueuil",4.751935,31.69,13.4,45977
"2025-04-12 19:24:00","Longueuil",4.748827,31.7,13.41,45977
"2025-04-12 19:25:00","Longueuil",4.751419,31.68,13.39,45977
"2025-04-12 19:26:00","Longueuil",4.751894,31.7,13.41,45977
"2025-04-12 19:27:00","Longueuil",4.752737,31.71,13.51,45977
"2025-04-12 19:28:00","Longueuil",4.751839,31.69,13.41,45977
"2025-04-12 19:29:00","Longueuil",4.754565,31.68,13.4,45977
"2025-04-12 19:30:00","Longueuil",4.75471,31.68,13.44,45977
"2025-04-12 19:31:00","Longueuil",4.75239,31.68,13.42,45977
"2025-04-12 19:32:00","Longueuil",4.750883,31.69,13.39,45977
"2025-04-12 19:33:00","Longueuil",4.752602,31.66,13.37,45977
"2025-04-12 19:34:00","Longueuil",4.751534,31.66,13.38,45977
"2025-04-12 19:35:00","Longueuil",4.75192,31.65,13.37,45977
"2025-04-12 19:36:00","Longueuil",4.753092,31.66,13.38,45977
"2025-04-12 19:37:00","Longueuil",4.754468,31.67,13.4,45977
"2025-04-12 19:38:00","Longueuil",4.753703,31.68,13.4,45977
"2025-04-12 19:39:00","Longueuil",4.754295,31.7,13.41,45977
"2025-04-12 19:40:00","Longueuil",4.755496,31.68,13.43,45977
"2025-04-12 19:41:00","Longueuil",4.758934,31.72,13.45,45977
"2025-04-12 19:42:00","Longueuil",4.756376,31.7,13.44,45977
"2025-04-12 19:43:00","Longueuil",4.755987,31.69,13.44,45977
"2025-04-12 19:44:00","Longueuil",4.757324,31.68,13.42,45977
"2025-04-12 19:45:00","Longueuil",4.757571,31.65,13.38,45977
"2025-04-12 19:46:00","Longueuil",4.755178,31.63,13.4,45977
"2025-04-12 19:47:00","Longueuil",4.756815,31.63,13.38,45977
"2025-04-12 19:48:00","Longueuil",4.758802,31.62,13.38,45977
"2025-04-12 19:49:00","Longueuil",4.758146,31.63,13.36,45977
"2025-04-12 19:50:00","Longueuil",4.755732,31.62,13.36,45977
"2025-04-12 19:51:00","Longueuil",4.756216,31.61,13.35,45977
"2025-04-12 19:52:00","Longueuil",4.755257,31.62,13.35,45977
"2025-04-12 19:53:00","Longueuil",4.755692,31.62,13.37,45977
"2025-04-12 19:54:00","Longueuil",4.754288,31.62,13.36,45977
"2025-04-12 19:55:00","Longueuil",4.753878,31.61,13.4,45977
"2025-04-12 19:56:00","Longueuil",4.75442,31.62,13.41,45977
"2025-04-12 19:57:00","Longueuil",4.753825,31.62,13.4,45977
"2025-04-12 19:58:00","Longueuil",4.755587,31.61,13.4,45977
"2025-04-12 19:59:00","Longueuil",4.757189,31.61,13.42,45977
