"2025-08-26 08:00:00","Longueuil",21.887,38.85,13.32,45977
"2025-08-26 08:01:00","Longueuil",21.88687,38.89,13.28,45977
"2025-08-26 08:02:00","Longueuil",21.88752,38.87,13.28,45977
"2025-08-26 08:03:00","Longueuil",21.8804,38.87,13.24,45977
"2025-08-26 08:04:00","Longueuil",21.88093,38.8,13.24,45977
"2025-08-26 08:05:00","Longueuil",21.88234,38.98,13.23,45977
"2025-08-26 08:06:00","Longueuil",21.87838,38.94,13.28,45977
"2025-08-26 08:07:00","Longueuil",21.88116,38.86,13.29,45977
"2025-08-26 08:08:00","Longueuil",21.87685,39.09,13.25,45977
"2025-08-26 08:09:00","Longueuil",21.87554,38.76,13.28,45977
"2025-08-26 08:10:00","Longueuil",21.87388,38.81,13.25,45977
"2025-08-26 08:11:00","Longueuil",21.8742,38.72,13.25,45977
"2025-08-26 08:12:00","Longueuil",21.87801,38.85,13.21,45977
"2025-08-26 08:13:00","Longueuil",21.86983,38.84,13.22,45977
"2025-08-26 08:14:00","Longueuil",21.8675,38.79,13.21,45977
"2025-08-26 08:15:00","Longueuil",21.86485,38.81,13.18,45977
"2025-08-26 08:16:00","Longueuil",21.86714,38.87,13.21,45977
"2025-08-26 08:17:00","Longueuil",21.86543,38.83,13.2,45977
"2025-08-26 08:18:00","Longueuil",21.86611,38.9,13.21,45977
"2025-08-26 08:19:00","Longueuil",21.8623,38.64,13.2,45977
"2025-08-26 08:20:00","Longueuil",21.85933,38.8,13.22,45977
"2025-08-26 08:21:00","Longueuil",21.85901,38.76,13.24,45977
"2025-08-26 08:22:00","Longueuil",21.85597,38.83,13.23,45977
"2025-08-26 08:23:00","Longueuil",21.85407,38.81,13.3,45977
"2025-08-26 08:24:00","Longueuil",21.86017,38.83,13.27,45977
"2025-08-26 08:25:00","Longueuil",21.85637,38.97,13.29,45977
"2025-08-26 08:26:00","Longueuil",21.85316,38.84,13.35,45977
"2025-08-26 08:27:00","Longueuil",21.85455,38.74,13.31,45977
"2025-08-26 08:28:00","Longueuil",21.84973,38.83,13.32,45977
"2025-08-26 08:29:00","Longueuil",21.85548,38.84,13.3,45977
"2025-08-26 08:30:00","Longueuil",21.85558,38.8,13.28,45977
"2025-08-26 08:31:00","Longueuil",21.84677,38.77,13.3,45977
"2025-08-26 08:32:00","Longueuil",21.84913,38.83,13.26,45977
"2025-08-26 08:33:00","Longueuil",21.84415,38.88,13.26,45977
"2025-08-26 08:34:00","Longueuil",21.84005,38.77,13.27,45977
"2025-08-26 08:35:00","Longueuil",21.84215,38.78,13.22,45977
"2025-08-26 08:36:00","Longueuil",21.84224,38.74,13.21,45977
"2025-08-26 08:37:00","Longueuil",21.84222,38.85,13.23,45977
"2025-08-26 08:38:00","Longueuil",21.83958,38.85,13.25,45977
"2025-08-26 08:39:00","Longueuil",21.84158,38.82,13.23,45977
"2025-08-26 08:40:00","Longueuil",21.83722,38.79,13.23,45977
"2025-08-26 08:41:00","Longueuil",21.83339,38.76,13.21,45977
"2025-08-26 08:42:00","Longueuil",21.83414,38.72,13.21,45977
"2025-08-26 08:43:00","Longueuil",21.83439,38.86,13.21,45977
"2025-08-26 08:44:00","Longueuil",21.83498,38.87,13.27,45977
"2025-08-26 08:45:00","Longueuil",21.82539,38.86,13.3,45977
"2025-08-26 08:46:00","Longueuil",21.83166,38.84,13.26,45977
"2025-08-26 08:47:00","Longueuil",21.82427,38.82,13.23,45977
"2025-08-26 08:48:00","Longueuil",21.82546,38.6,13.23,45977
"2025-08-26 08:49:00","Longueuil",21.82394,38.69,13.27,45977
"2025-08-26 08:50:00","Longueuil",21.82349,38.8,13.33,45977
"2025-08-26 08:51:00","Longueuil",21.82034,38.9,13.29,45977
"2025-08-26 08:52:00","Longueuil",21.8248,38.87,13.29,45977
"2025-08-26 08:53:00","Longueuil",21.82197,38.74,13.27,45977
"2025-08-26 08:54:00","Longueuil",21.82501,38.9,13.27,45977
"2025-08-26 08:55:00","Longueuil",21.8161,38.89,13.29,45977
"2025-08-26 08:56:00","Longueuil",21.82477,38.85,13.3,45977
"2025-08-26 08:57:00","Longueuil",21.8226,38.89,13.29,45977
"2025-08-26 08:58:00","Longueuil",21.81919,38.82,13.28,45977
"2025-08-26 08:59:00","Longueuil",21.82012,38.69,13.27,45977
