"Longueuil",11.78707,36.49,13.26,43690
"Longueuil",11.78571,36.53,13.25,43690
"Longueuil",11.78484,36.55,13.27,43690
"Longueuil",11.78414,36.58,13.26,43690
"Longueuil",11.77834,36.59,13.27,43690
"Longueuil",11.77979,36.46,13.27,43690
"Longueuil",11.77796,36.55,13.24,43690
"Longueuil",11.77342,36.55,13.24,43690
"Longueuil",11.77191,36.58,13.26,43690
"Longueuil",11.76904,36.55,13.28,43690
"Longueuil",11.77041,36.56,13.26,43690
"Longueuil",11.76917,36.58,13.26,43690
"Longueuil",11.76922,36.38,13.3,43690
"Longueuil",11.76492,36.41,13.31,43690
"Longueuil",11.76609,36.56,13.29,43690
"Longueuil",11.76544,36.5,13.23,43690
"Longueuil",11.76589,36.52,13.25,43690
"Longueuil",11.76355,36.49,13.26,43690
"Longueuil",11.76465,36.57,13.27,43690
"Longueuil",11.76371,36.54,13.23,43690
"Longueuil",11.7594,36.49,13.24,43690
"Longueuil",11.76066,36.52,13.24,43690
"Longueuil",11.76107,36.43,13.23,43690
"Longueuil",11.76034,36.44,13.24,43690
"Longueuil",11.7579,36.5,13.23,43690
"Longueuil",11.75845,36.38,13.24,43690
"Longueuil",11.7615,36.47,13.26,43690
"Longueuil",11.76071,36.5,13.25,43690
"Longueuil",11.76123,36.5,13.26,43690
"Longueuil",11.75834,36.37,13.26,43690
"Longueuil",11.75698,36.57,13.29,43690
"Longueuil",11.75408,36.49,13.28,43690
"Longueuil",11.75264,36.44,13.33,43690
"Longueuil",11.7516,36.47,13.31,43690
"Longueuil",11.75245,36.5,13.36,43690
"Longueuil",11.75596,36.52,13.35,43690
"Longueuil",11.74991,36.59,13.3,43690
"Longueuil",11.74744,36.56,13.32,43690
"Longueuil",11.74824,36.5,13.37,43690
"Longueuil",11.74331,36.48,13.35,43690
"Longueuil",11.74356,36.51,13.31,43690
"Longueuil",11.74346,36.41,13.32,43690
"Longueuil",11.74145,36.48,13.33,43690
"Longueuil",11.74675,36.39,13.32,43690
"Longueuil",11.74281,36.46,13.35,43690
"Longueuil",11.74026,36.49,13.34,43690
"Longueuil",11.74187,36.38,13.36,43690
"Longueuil",11.74244,36.52,13.34,43690
"Longueuil",11.74181,36.53,13.36,43690
"Longueuil",11.74021,36.49,13.35,43690
"Longueuil",11.74057,36.52,13.34,43690
"Longueuil",11.74205,36.49,13.31,43690
"Longueuil",11.73731,36.4,13.29,43690
"Longueuil",11.7393,36.52,13.28,43690
"Longueuil",11.74327,36.45,13.31,43690
"Longueuil",11.7349,36.56,13.32,43690
"Longueuil",11.73713,36.48,13.3,43690
"Longueuil",11.73538,36.49,13.29,43690
"Longueuil",11.73327,36.39,13.31,43690
"Longueuil",11.73533,36.51,13.31,43690
"Longueuil",11.73725,36.55,13.35,43690
"Longueuil",11.73589,36.64,13.32,43690
"Longueuil",11.73458,36.51,13.3,43690
"Longueuil",11.72905,36.56,13.31,43690
"Longueuil",11.72898,36.41,13.27,43690
"Longueuil",11.73355,36.5,13.25,43690
"Longueuil",11.7261,36.46,13.29,43690
"Longueuil",11.72479,36.36,13.29,43690
"Longueuil",11.72986,36.47,13.31,43690
"Longueuil",11.73065,36.37,13.28,43690
"Longueuil",11.72245,36.4,13.33,43690
"Longueuil",11.72165,36.44,13.31,43690
"Longueuil",11.71851,36.4,13.34,43690
"Longueuil",11.71642,36.44,13.34,43690
"Longueuil",11.71971,36.51,13.35,43690
"Longueuil",11.70994,36.34,13.37,43690
"Longueuil",11.71317,36.45,13.34,43690
"Longueuil",11.71414,36.3,13.34,43690
"Longueuil",11.71307,36.42,13.34,43690
"Longueuil",11.70458,36.48,13.31,43690
