"2025-01-22 16:00:00","Longueuil",0.2358449,30.97,13.46,45977
"2025-01-22 16:01:00","Longueuil",0.238177,31,13.45,45977
"2025-01-22 16:02:00","Longueuil",0.2373861,30.96,13.46,45977
"2025-01-22 16:03:00","Longueuil",0.2372945,30.93,13.45,45977
"2025-01-22 16:04:00","Longueuil",0.237147,30.91,13.47,45977
"2025-01-22 16:05:00","Longueuil",0.2374649,30.88,13.4,45977
"2025-01-22 16:06:00","Longueuil",0.2372055,30.86,13.4,45977
"2025-01-22 16:07:00","Longueuil",0.2365494,30.87,13.43,45977
"2025-01-22 16:08:00","Longueuil",0.238266,30.89,13.42,45977
"2025-01-22 16:09:00","Longueuil",0.2371368,30.89,13.4,45977
"2025-01-22 16:10:00","Longueuil",0.2385534,30.87,13.39,45977
"2025-01-22 16:11:00","Longueuil",0.2381414,30.84,13.4,45977
"2025-01-22 16:12:00","Longueuil",0.2362035,30.82,13.41,45977
"2025-01-22 16:13:00","Longueuil",0.2362722,30.82,13.41,45977
"2025-01-22 16:14:00","Longueuil",0.2351786,30.8,13.4,45977
"2025-01-22 16:15:00","Longueuil",0.2363688,30.77,13.39,45977
"2025-01-22 16:16:00","Longueuil",0.2363612,30.76,13.38,45977
"2025-01-22 16:17:00","Longueuil",0.2351329,30.76,13.43,45977
"2025-01-22 16:18:00","Longueuil",0.236468,30.77,13.44,45977
"2025-01-22 16:19:00","Longueuil",0.2371292,30.77,13.47,45977
"2025-01-22 16:20:00","Longueuil",0.2349803,30.76,13.45,45977
"2025-01-22 16:21:00","Longueuil",0.2368418,30.75,13.44,45977
"2025-01-22 16:22:00","Longueuil",0.2359772,30.76,13.46,45977
"2025-01-22 16:23:00","Longueuil",0.2351481,30.73,13.51,45977
"2025-01-22 16:24:00","Longueuil",0.236585,30.72,13.52,45977
"2025-01-22 16:25:00","Longueuil",0.2367655,30.72,13.52,45977
"2025-01-22 16:26:00","Longueuil",0.2361323,30.7,13.51,45977
"2025-01-22 16:27:00","Longueuil",0.2341461,30.7,13.49,45977
"2025-01-22 16:28:00","Longueuil",0.2337774,30.69,13.44,45977
"2025-01-22 16:29:00","Longueuil",0.2364731,30.67,13.45,45977
"2025-01-22 16:30:00","Longueuil",0.2340673,30.67,13.46,45977
"2025-01-22 16:31:00","Longueuil",0.2369359,30.66,13.47,45977
"2025-01-22 16:32:00","Longueuil",0.2363408,30.66,13.46,45977
"2025-01-22 16:33:00","Longueuil",0.2319921,30.66,13.46,45977
"2025-01-22 16:34:00","Longueuil",0.2351176,30.66,13.45,45977
"2025-01-22 16:35:00","Longueuil",0.2360026,30.64,13.44,45977
"2025-01-22 16:36:00","Longueuil",0.2326533,30.61,13.39,45977
"2025-01-22 16:37:00","Longueuil",0.2348963,30.61,13.38,45977
"2025-01-22 16:38:00","Longueuil",0.232961,30.62,13.42,45977
"2025-01-22 16:39:00","Longueuil",0.233518,30.61,13.39,45977
"2025-01-22 16:40:00","Longueuil",0.2330958,30.61,13.4,45977
"2025-01-22 16:41:00","Longueuil",0.2335332,30.6,13.43,45977
"2025-01-22 16:42:00","Longueuil",0.2334493,30.61,13.42,45977
"2025-01-22 16:43:00","Longueuil",0.2314835,30.61,13.43,45977
"2025-01-22 16:44:00","Longueuil",0.2325389,30.58,13.41,45977
"2025-01-22 16:45:00","Longueuil",0.235082,30.58,13.4,45977
"2025-01-22 16:46:00","Longueuil",0.2315013,30.55,13.36,45977
"2025-01-22 16:47:00","Longueuil",0.2333527,30.55,13.39,45977
"2025-01-22 16:48:00","Longueuil",0.2358958,30.55,13.36,45977
"2025-01-22 16:49:00","Longueuil",0.2327499,30.55,13.4,45977
"2025-01-22 16:50:00","Longueuil",0.2338181,30.56,13.4,45977
"2025-01-22 16:51:00","Longueuil",0.2343674,30.57,13.39,45977
"2025-01-22 16:52:00","Longueuil",0.235082,30.56,13.41,45977
"2025-01-22 16:53:00","Longueuil",0.2349752,30.55,13.41,45977
"2025-01-22 16:54:00","Longueuil",0.2318802,30.55,13.44,45977
"2025-01-22 16:55:00","Longueuil",0.2346217,30.56,13.45,45977
"2025-01-22 16:56:00","Longueuil",0.2353363,30.56,13.5,45977
"2025-01-22 16:57:00","Longueuil",0.2344996,30.55,13.47,45977
"2025-01-22 16:58:00","Longueuil",0.2329941,30.54,13.51,45977
"2025-01-22 16:59:00","Longueuil",0.2334417,30.53,13.46,45977
