"2025-05-10 04:00:00","Longueuil",9.992152,35.14,13.31,45977
"2025-05-10 04:01:00","Longueuil",9.995041,35.12,13.32,45977
"2025-05-10 04:02:00","Longueuil",9.991931,34.99,13.31,45977
"2025-05-10 04:03:00","Longueuil",9.997548,35.1,13.29,45977
"2025-05-10 04:04:00","Longueuil",9.997005,34.95,13.31,45977
"2025-05-10 04:05:00","Longueuil",9.994164,35.01,13.33,45977
"2025-05-10 04:06:00","Longueuil",9.993103,35.13,13.32,45977
"2025-05-10 04:07:00","Longueuil",9.993609,35.06,13.35,45977
"2025-05-10 04:08:00","Longueuil",9.993815,35.13,13.35,45977
"2025-05-10 04:09:00","Longueuil",9.992633,34.87,13.34,45977
"2025-05-10 04:10:00","Longueuil",9.989777,35.1,13.34,45977
"2025-05-10 04:11:00","Longueuil",9.987447,34.91,13.31,45977
"2025-05-10 04:12:00","Longueuil",9.98922,35.08,13.32,45977
"2025-05-10 04:13:00","Longueuil",9.991069,35.13,13.36,45977
"2025-05-10 04:14:00","Longueuil",9.991287,35.1,13.4,45977
"2025-05-10 04:15:00","Longueuil",9.988307,35.11,13.38,45977
"2025-05-10 04:16:00","Longueuil",9.988498,34.89,13.37,45977
"2025-05-10 04:17:00","Longueuil",9.986806,34.9,13.34,45977
"2025-05-10 04:18:00","Longueuil",9.985931,35.09,13.32,45977
"2025-05-10 04:19:00","Longueuil",9.989429,35,13.35,45977
"2025-05-10 04:20:00","Longueuil",9.986163,35.08,13.34,45977
"2025-05-10 04:21:00","Longueuil",9.985733,35.02,13.32,45977
"2025-05-10 04:22:00","Longueuil",9.987338,35.12,13.31,45977
"2025-05-10 04:23:00","Longueuil",9.984505,35.11,13.32,45977
"2025-05-10 04:24:00","Longueuil",9.986809,35.11,13.3,45977
"2025-05-10 04:25:00","Longueuil",9.982117,35.12,13.31,45977
"2025-05-10 04:26:00","Longueuil",9.984174,35.11,13.31,45977
"2025-05-10 04:27:00","Longueuil",9.983521,35.13,13.31,45977
"2025-05-10 04:28:00","Longueuil",9.980672,34.88,13.3,45977
"2025-05-10 04:29:00","Longueuil",9.982129,35.07,13.31,45977
"2025-05-10 04:30:00","Longueuil",9.979721,35.01,13.29,45977
"2025-05-10 04:31:00","Longueuil",9.981242,34.94,13.32,45977
"2025-05-10 04:32:00","Longueuil",9.978909,34.99,13.28,45977
"2025-05-10 04:33:00","Longueuil",9.97775,35.07,13.27,45977
"2025-05-10 04:34:00","Longueuil",9.978775,35.05,13.29,45977
"2025-05-10 04:35:00","Longueuil",9.979047,35.11,13.29,45977
"2025-05-10 04:36:00","Longueuil",9.977788,35.1,13.29,45977
"2025-05-10 04:37:00","Longueuil",9.978513,34.81,13.29,45977
"2025-05-10 04:38:00","Longueuil",9.976087,34.97,13.31,45977
"2025-05-10 04:39:00","Longueuil",9.973381,35.07,13.32,45977
"2025-05-10 04:40:00","Longueuil",9.977913,35.07,13.35,45977
"2025-05-10 04:41:00","Longueuil",9.974228,34.91,13.31,45977
"2025-05-10 04:42:00","Longueuil",9.977333,34.96,13.31,45977
"2025-05-10 04:43:00","Longueuil",9.975558,34.97,13.3,45977
"2025-05-10 04:44:00","Longueuil",9.972463,35.04,13.29,45977
"2025-05-10 04:45:00","Longueuil",9.974464,35.11,13.31,45977
"2025-05-10 04:46:00","Longueuil",9.974075,34.86,13.32,45977
"2025-05-10 04:47:00","Longueuil",9.974246,34.86,13.35,45977
"2025-05-10 04:48:00","Longueuil",9.976743,34.88,13.33,45977
"2025-05-10 04:49:00","Longueuil",9.973312,34.95,13.31,45977
"2025-05-10 04:50:00","Longueuil",9.973506,35.11,13.31,45977
"2025-05-10 04:51:00","Longueuil",9.97331,34.89,13.26,45977
"2025-05-10 04:52:00","Longueuil",9.973137,35.1,13.29,45977
"2025-05-10 04:53:00","Longueuil",9.974727,35.06,13.31,45977
"2025-05-10 04:54:00","Longueuil",9.971042,35.12,13.32,45977
"2025-05-10 04:55:00","Longueuil",9.970639,34.99,13.31,45977
"2025-05-10 04:56:00","Longueuil",9.972631,35.11,13.28,45977
"2025-05-10 04:57:00","Longueuil",9.967957,35.03,13.29,45977
"2025-05-10 04:58:00","Longueuil",9.967206,34.94,13.29,45977
"2025-05-10 04:59:00","Longueuil",9.967056,35.11,13.34,45977
