"Longueuil",2.68924,33.11,13.33,43690
"Longueuil",2.691058,33.14,13.34,43690
"Longueuil",2.686836,33.14,13.38,43690
"Longueuil",2.686641,33.14,13.37,43690
"Longueuil",2.688647,33.14,13.35,43690
"Longueuil",2.685033,33.14,13.35,43690
"Longueuil",2.68471,33.13,13.36,43690
"Longueuil",2.687999,33.14,13.36,43690
"Longueuil",2.689176,33.16,13.35,43690
"Longueuil",2.691091,33.14,13.32,43690
"Longueuil",2.689387,33.12,13.33,43690
"Longueuil",2.687195,33.13,13.36,43690
"Longueuil",2.689746,33.13,13.36,43690
"Longueuil",2.689862,33.13,13.38,43690
"Longueuil",2.691269,33.11,13.37,43690
"Longueuil",2.691269,33.11,13.4,43690
"Longueuil",2.688683,33.09,13.39,43690
"Longueuil",2.692294,33.06,13.39,43690
"Longueuil",2.694155,33.05,13.41,43690
"Longueuil",2.69072,33.03,13.42,43690
"Longueuil",2.692286,33.01,13.44,43690
"Longueuil",2.690333,32.97,13.43,43690
"Longueuil",2.689003,32.96,13.39,43690
"Longueuil",2.691211,32.92,13.41,43690
"Longueuil",2.689888,32.91,13.38,43690
"Longueuil",2.69031,32.86,13.37,43690
"Longueuil",2.689931,32.82,13.35,43690
"Longueuil",2.690364,32.79,13.35,43690
"Longueuil",2.691495,32.76,13.34,43690
"Longueuil",2.690366,32.73,13.31,43690
"Longueuil",2.691452,32.68,13.29,43690
"Longueuil",2.695104,32.64,13.31,43690
"Longueuil",2.693764,32.61,13.3,43690
"Longueuil",2.693209,32.58,13.28,43690
"Longueuil",2.694249,32.65,13.33,43690
"Longueuil",2.695468,32.55,13.34,43690
"Longueuil",2.698631,32.55,13.37,43690
"Longueuil",2.698997,32.55,13.37,43690
"Longueuil",2.700094,32.52,13.4,43690
"Longueuil",2.69544,32.5,13.43,43690
"Longueuil",2.698163,32.49,13.41,43690
"Longueuil",2.699516,32.48,13.37,43690
"Longueuil",2.698758,32.47,13.38,43690
"Longueuil",2.697581,32.46,13.39,43690
"Longueuil",2.697795,32.47,13.42,43690
"Longueuil",2.699516,32.48,13.39,43690
"Longueuil",2.694707,32.48,13.37,43690
"Longueuil",2.700147,32.49,13.37,43690
"Longueuil",2.697212,32.48,13.34,43690
"Longueuil",2.694888,32.49,13.33,43690
"Longueuil",2.695969,32.48,13.28,43690
"Longueuil",2.69205,32.49,13.32,43690
"Longueuil",2.695623,32.51,13.32,43690
"Longueuil",2.694888,32.53,13.34,43690
"Longueuil",2.694135,32.55,13.35,43690
"Longueuil",2.694562,32.57,13.32,43690
"Longueuil",2.694773,32.58,13.35,43690
"Longueuil",2.695485,32.57,13.32,43690
"Longueuil",2.694928,32.59,13.32,43690
"Longueuil",2.69515,32.62,13.35,43690
