"2025-04-18 17:00:00","Longueuil",5.772547,31.53,13.46,45977
"2025-04-18 17:01:00","Longueuil",5.772463,31.53,13.42,45977
"2025-04-18 17:02:00","Longueuil",5.770907,31.53,13.48,45977
"2025-04-18 17:03:00","Longueuil",5.772723,31.53,13.43,45977
"2025-04-18 17:04:00","Longueuil",5.771635,31.53,13.43,45977
"2025-04-18 17:05:00","Longueuil",5.77153,31.53,13.38,45977
"2025-04-18 17:06:00","Longueuil",5.770287,31.52,13.39,45977
"2025-04-18 17:07:00","Longueuil",5.771945,31.52,13.37,45977
"2025-04-18 17:08:00","Longueuil",5.769254,31.5,13.35,45977
"2025-04-18 17:09:00","Longueuil",5.768196,31.5,13.36,45977
"2025-04-18 17:10:00","Longueuil",5.769392,31.5,13.36,45977
"2025-04-18 17:11:00","Longueuil",5.767103,31.5,13.34,45977
"2025-04-18 17:12:00","Longueuil",5.766985,31.51,13.34,45977
"2025-04-18 17:13:00","Longueuil",5.769135,31.52,13.39,45977
"2025-04-18 17:14:00","Longueuil",5.767629,31.52,13.37,45977
"2025-04-18 17:15:00","Longueuil",5.766779,31.53,13.35,45977
"2025-04-18 17:16:00","Longueuil",5.767352,31.52,13.35,45977
"2025-04-18 17:17:00","Longueuil",5.768522,31.52,13.35,45977
"2025-04-18 17:18:00","Longueuil",5.768102,31.53,13.37,45977
"2025-04-18 17:19:00","Longueuil",5.768778,31.53,13.38,45977
"2025-04-18 17:20:00","Longueuil",5.768631,31.54,13.39,45977
"2025-04-18 17:21:00","Longueuil",5.767916,31.55,13.4,45977
"2025-04-18 17:22:00","Longueuil",5.769559,31.56,13.41,45977
"2025-04-18 17:23:00","Longueuil",5.770823,31.54,13.39,45977
"2025-04-18 17:24:00","Longueuil",5.772598,31.54,13.35,45977
"2025-04-18 17:25:00","Longueuil",5.769625,31.54,13.38,45977
"2025-04-18 17:26:00","Longueuil",5.76992,31.54,13.38,45977
"2025-04-18 17:27:00","Longueuil",5.769755,31.53,13.38,45977
"2025-04-18 17:28:00","Longueuil",5.770968,31.54,13.42,45977
"2025-04-18 17:29:00","Longueuil",5.769516,31.53,13.37,45977
"2025-04-18 17:30:00","Longueuil",5.768137,31.54,13.36,45977
"2025-04-18 17:31:00","Longueuil",5.769239,31.54,13.42,45977
"2025-04-18 17:32:00","Longueuil",5.768171,31.54,13.39,45977
"2025-04-18 17:33:00","Longueuil",5.769704,31.54,13.36,45977
"2025-04-18 17:34:00","Longueuil",5.768049,31.54,13.39,45977
"2025-04-18 17:35:00","Longueuil",5.76504,31.56,13.41,45977
"2025-04-18 17:36:00","Longueuil",5.766139,31.57,13.43,45977
"2025-04-18 17:37:00","Longueuil",5.767581,31.56,13.41,45977
"2025-04-18 17:38:00","Longueuil",5.769285,31.55,13.42,45977
"2025-04-18 17:39:00","Longueuil",5.768133,31.55,13.38,45977
"2025-04-18 17:40:00","Longueuil",5.768127,31.54,13.36,45977
"2025-04-18 17:41:00","Longueuil",5.768929,31.55,13.37,45977
"2025-04-18 17:42:00","Longueuil",5.771291,31.56,13.37,45977
"2025-04-18 17:43:00","Longueuil",5.769697,31.55,13.36,45977
"2025-04-18 17:44:00","Longueuil",5.771156,31.57,13.41,45977
"2025-04-18 17:45:00","Longueuil",5.773155,31.56,13.41,45977
"2025-04-18 17:46:00","Longueuil",5.775045,31.57,13.37,45977
"2025-04-18 17:47:00","Longueuil",5.77476,31.55,13.4,45977
"2025-04-18 17:48:00","Longueuil",5.777596,31.57,13.41,45977
"2025-04-18 17:49:00","Longueuil",5.77432,31.56,13.39,45977
"2025-04-18 17:50:00","Longueuil",5.777026,31.56,13.42,45977
"2025-04-18 17:51:00","Longueuil",5.776667,31.57,13.42,45977
"2025-04-18 17:52:00","Longueuil",5.775594,31.57,13.42,45977
"2025-04-18 17:53:00","Longueuil",5.775162,31.56,13.4,45977
"2025-04-18 17:54:00","Longueuil",5.773951,31.56,13.37,45977
"2025-04-18 17:55:00","Longueuil",5.772659,31.54,13.34,45977
"2025-04-18 17:56:00","Longueuil",5.769167,31.53,13.38,45977
"2025-04-18 17:57:00","Longueuil",5.767843,31.53,13.33,45977
"2025-04-18 17:58:00","Longueuil",5.767395,31.52,13.3,45977
"2025-04-18 17:59:00","Longueuil",5.769249,31.53,13.31,45977
