"2025-11-11 10:00:00","Longueuil",6.590271,34.8,13.28,45977
"2025-11-11 10:01:00","Longueuil",6.587469,34.62,13.3,45977
"2025-11-11 10:02:00","Longueuil",6.587237,34.78,13.29,45977
"2025-11-11 10:03:00","Longueuil",6.588354,34.56,13.3,45977
"2025-11-11 10:04:00","Longueuil",6.590284,34.76,13.35,45977
"2025-11-11 10:05:00","Longueuil",6.589015,34.66,13.31,45977
"2025-11-11 10:06:00","Longueuil",6.591833,34.74,13.27,45977
"2025-11-11 10:07:00","Longueuil",6.588839,34.71,13.31,45977
"2025-11-11 10:08:00","Longueuil",6.589783,34.73,13.3,45977
"2025-11-11 10:09:00","Longueuil",6.59213,34.66,13.3,45977
"2025-11-11 10:10:00","Longueuil",6.592303,34.74,13.27,45977
"2025-11-11 10:11:00","Longueuil",6.593048,34.75,13.3,45977
"2025-11-11 10:12:00","Longueuil",6.591415,34.52,13.3,45977
"2025-11-11 10:13:00","Longueuil",6.599724,34.76,13.35,45977
"2025-11-11 10:14:00","Longueuil",6.595998,34.77,13.35,45977
"2025-11-11 10:15:00","Longueuil",6.59511,34.63,13.3,45977
"2025-11-11 10:16:00","Longueuil",6.596481,34.79,13.31,45977
"2025-11-11 10:17:00","Longueuil",6.595522,34.7,13.33,45977
"2025-11-11 10:18:00","Longueuil",6.599714,34.65,13.3,45977
"2025-11-11 10:19:00","Longueuil",6.596471,34.81,13.28,45977
"2025-11-11 10:20:00","Longueuil",6.598196,34.83,13.29,45977
"2025-11-11 10:21:00","Longueuil",6.598221,34.79,13.31,45977
"2025-11-11 10:22:00","Longueuil",6.598648,34.74,13.34,45977
"2025-11-11 10:23:00","Longueuil",6.598577,34.88,13.34,45977
"2025-11-11 10:24:00","Longueuil",6.596865,34.9,13.34,45977
"2025-11-11 10:25:00","Longueuil",6.59624,34.87,13.37,45977
"2025-11-11 10:26:00","Longueuil",6.597674,34.91,13.39,45977
"2025-11-11 10:27:00","Longueuil",6.596046,34.62,13.37,45977
"2025-11-11 10:28:00","Longueuil",6.596298,34.69,13.39,45977
"2025-11-11 10:29:00","Longueuil",6.598284,34.65,13.39,45977
"2025-11-11 10:30:00","Longueuil",6.595683,34.92,13.4,45977
"2025-11-11 10:31:00","Longueuil",6.595812,34.91,13.35,45977
"2025-11-11 10:32:00","Longueuil",6.596224,34.72,13.38,45977
"2025-11-11 10:33:00","Longueuil",6.597537,34.84,13.39,45977
"2025-11-11 10:34:00","Longueuil",6.598696,34.62,13.34,45977
"2025-11-11 10:35:00","Longueuil",6.597242,34.83,13.31,45977
"2025-11-11 10:36:00","Longueuil",6.5973,34.84,13.3,45977
"2025-11-11 10:37:00","Longueuil",6.600494,34.82,13.31,45977
"2025-11-11 10:38:00","Longueuil",6.595901,34.89,13.35,45977
"2025-11-11 10:39:00","Longueuil",6.599676,34.87,13.34,45977
"2025-11-11 10:40:00","Longueuil",6.601003,34.86,13.32,45977
"2025-11-11 10:41:00","Longueuil",6.598966,34.84,13.31,45977
"2025-11-11 10:42:00","Longueuil",6.601565,34.8,13.32,45977
"2025-11-11 10:43:00","Longueuil",6.601196,34.81,13.33,45977
"2025-11-11 10:44:00","Longueuil",6.600027,34.8,13.33,45977
"2025-11-11 10:45:00","Longueuil",6.604772,34.79,13.27,45977
"2025-11-11 10:46:00","Longueuil",6.603897,34.77,13.31,45977
"2025-11-11 10:47:00","Longueuil",6.604777,34.74,13.31,45977
"2025-11-11 10:48:00","Longueuil",6.604574,34.75,13.34,45977
"2025-11-11 10:49:00","Longueuil",6.604368,34.75,13.35,45977
"2025-11-11 10:50:00","Longueuil",6.605731,34.76,13.33,45977
"2025-11-11 10:51:00","Longueuil",6.607887,34.73,13.32,45977
"2025-11-11 10:52:00","Longueuil",6.607816,34.61,13.29,45977
"2025-11-11 10:53:00","Longueuil",6.605835,34.75,13.3,45977
"2025-11-11 10:54:00","Longueuil",6.604101,34.75,13.32,45977
"2025-11-11 10:55:00","Longueuil",6.604403,34.76,13.29,45977
"2025-11-11 10:56:00","Longueuil",6.604635,34.75,13.31,45977
"2025-11-11 10:57:00","Longueuil",6.604164,34.77,13.3,45977
"2025-11-11 10:58:00","Longueuil",6.602694,34.77,13.31,45977
"2025-11-11 10:59:00","Longueuil",6.601021,34.78,13.29,45977
