"2025-02-24 01:00:00","Longueuil",0.2311376,34.84,13.29,45977
"2025-02-24 01:01:00","Longueuil",0.231781,35.04,13.32,45977
"2025-02-24 01:02:00","Longueuil",0.231931,35.04,13.33,45977
"2025-02-24 01:03:00","Longueuil",0.2337138,35.03,13.36,45977
"2025-02-24 01:04:00","Longueuil",0.2320938,35.03,13.36,45977
"2025-02-24 01:05:00","Longueuil",0.2320938,35,13.32,45977
"2025-02-24 01:06:00","Longueuil",0.2316539,34.95,13.34,45977
"2025-02-24 01:07:00","Longueuil",0.2324982,34.91,13.35,45977
"2025-02-24 01:08:00","Longueuil",0.2304535,34.96,13.32,45977
"2025-02-24 01:09:00","Longueuil",0.2322032,34.95,13.31,45977
"2025-02-24 01:10:00","Longueuil",0.2317327,34.9,13.29,45977
"2025-02-24 01:11:00","Longueuil",0.2339172,34.91,13.28,45977
"2025-02-24 01:12:00","Longueuil",0.2318675,34.64,13.3,45977
"2025-02-24 01:13:00","Longueuil",0.2332586,34.75,13.29,45977
"2025-02-24 01:14:00","Longueuil",0.2338994,34.89,13.26,45977
"2025-02-24 01:15:00","Longueuil",0.2333679,34.89,13.28,45977
"2025-02-24 01:16:00","Longueuil",0.2349421,34.88,13.29,45977
"2025-02-24 01:17:00","Longueuil",0.233462,34.88,13.29,45977
"2025-02-24 01:18:00","Longueuil",0.2340088,34.82,13.3,45977
"2025-02-24 01:19:00","Longueuil",0.2374725,34.9,13.27,45977
"2025-02-24 01:20:00","Longueuil",0.2355932,34.67,13.32,45977
"2025-02-24 01:21:00","Longueuil",0.2353389,34.91,13.29,45977
"2025-02-24 01:22:00","Longueuil",0.235555,34.71,13.29,45977
"2025-02-24 01:23:00","Longueuil",0.2387594,34.93,13.3,45977
"2025-02-24 01:24:00","Longueuil",0.2382024,34.79,13.31,45977
"2025-02-24 01:25:00","Longueuil",0.2365519,34.89,13.28,45977
"2025-02-24 01:26:00","Longueuil",0.2346115,34.95,13.31,45977
"2025-02-24 01:27:00","Longueuil",0.2367299,34.83,13.3,45977
"2025-02-24 01:28:00","Longueuil",0.2394562,34.92,13.34,45977
"2025-02-24 01:29:00","Longueuil",0.2361832,34.79,13.35,45977
"2025-02-24 01:30:00","Longueuil",0.2350337,35,13.33,45977
"2025-02-24 01:31:00","Longueuil",0.2344793,35,13.31,45977
"2025-02-24 01:32:00","Longueuil",0.2346827,34.86,13.34,45977
"2025-02-24 01:33:00","Longueuil",0.2353999,35.02,13.31,45977
"2025-02-24 01:34:00","Longueuil",0.2346013,34.9,13.34,45977
"2025-02-24 01:35:00","Longueuil",0.2340927,34.93,13.34,45977
"2025-02-24 01:36:00","Longueuil",0.234052,35.05,13.33,45977
"2025-02-24 01:37:00","Longueuil",0.2327169,34.98,13.4,45977
"2025-02-24 01:38:00","Longueuil",0.2329686,35.05,13.38,45977
"2025-02-24 01:39:00","Longueuil",0.23246,35.01,13.37,45977
"2025-02-24 01:40:00","Longueuil",0.2331721,34.82,13.35,45977
"2025-02-24 01:41:00","Longueuil",0.2329559,35.05,13.33,45977
"2025-02-24 01:42:00","Longueuil",0.2318522,35.02,13.39,45977
"2025-02-24 01:43:00","Longueuil",0.2317403,34.81,13.35,45977
"2025-02-24 01:44:00","Longueuil",0.2305349,35,13.34,45977
"2025-02-24 01:45:00","Longueuil",0.2319565,34.99,13.32,45977
"2025-02-24 01:46:00","Longueuil",0.2325541,34.96,13.3,45977
"2025-02-24 01:47:00","Longueuil",0.2326177,34.69,13.28,45977
"2025-02-24 01:48:00","Longueuil",0.2334111,34.72,13.29,45977
"2025-02-24 01:49:00","Longueuil",0.2322693,34.89,13.28,45977
"2025-02-24 01:50:00","Longueuil",0.2351303,34.92,13.31,45977
"2025-02-24 01:51:00","Longueuil",0.2335434,34.91,13.34,45977
"2025-02-24 01:52:00","Longueuil",0.2350464,34.89,13.32,45977
"2025-02-24 01:53:00","Longueuil",0.2331721,34.71,13.34,45977
"2025-02-24 01:54:00","Longueuil",0.2325414,34.89,13.33,45977
"2025-02-24 01:55:00","Longueuil",0.2352778,34.91,13.32,45977
"2025-02-24 01:56:00","Longueuil",0.2330653,34.91,13.36,45977
"2025-02-24 01:57:00","Longueuil",0.2327194,34.77,13.36,45977
"2025-02-24 01:58:00","Longueuil",0.2345505,34.91,13.35,45977
"2025-02-24 01:59:00","Longueuil",0.2315063,34.91,13.36,45977
