"Longueuil",22.97077,39.22,13.27,43690
"Longueuil",22.96513,39.27,13.27,43690
"Longueuil",22.96864,39.2,13.25,43690
"Longueuil",22.96491,39.14,13.28,43690
"Longueuil",22.96266,39.11,13.24,43690
"Longueuil",22.95956,39.06,13.25,43690
"Longueuil",22.9612,39.15,13.23,43690
"Longueuil",22.9633,39.14,13.21,43690
"Longueuil",22.96023,39.17,13.25,43690
"Longueuil",22.9564,39.06,13.28,43690
"Longueuil",22.95843,39.21,13.25,43690
"Longueuil",22.95593,39.18,13.24,43690
"Longueuil",22.9554,39.19,13.27,43690
"Longueuil",22.95223,39.21,13.27,43690
"Longueuil",22.94991,39.23,13.29,43690
"Longueuil",22.95103,39.01,13.26,43690
"Longueuil",22.95294,39.23,13.32,43690
"Longueuil",22.95255,39.16,13.24,43690
"Longueuil",22.94868,39.15,13.26,43690
"Longueuil",22.95025,38.99,13.3,43690
"Longueuil",22.94576,39.27,13.24,43690
"Longueuil",22.94513,39.06,13.23,43690
"Longueuil",22.94481,39.03,13.23,43690
"Longueuil",22.94246,39.17,13.24,43690
"Longueuil",22.94285,39.05,13.22,43690
"Longueuil",22.94398,39.18,13.2,43690
"Longueuil",22.93964,39.23,13.22,43690
"Longueuil",22.93345,39.06,13.24,43690
"Longueuil",22.93672,39.2,13.23,43690
"Longueuil",22.93445,39.38,13.21,43690
"Longueuil",22.93481,39.22,13.2,43690
"Longueuil",22.93002,39.02,13.23,43690
"Longueuil",22.9318,39.24,13.25,43690
"Longueuil",22.93124,39.16,13.3,43690
"Longueuil",22.93402,39.2,13.26,43690
"Longueuil",22.92741,39.12,13.28,43690
"Longueuil",22.92948,39.14,13.26,43690
"Longueuil",22.92774,39.15,13.23,43690
"Longueuil",22.92568,39.13,13.21,43690
"Longueuil",22.92108,39.14,13.25,43690
"Longueuil",22.9198,39.11,13.2,43690
"Longueuil",22.92175,39.03,13.21,43690
"Longueuil",22.91941,39.07,13.21,43690
"Longueuil",22.91724,39.07,13.19,43690
"Longueuil",22.9185,39.14,13.23,43690
"Longueuil",22.9134,39.16,13.24,43690
"Longueuil",22.91678,39.12,13.18,43690
"Longueuil",22.9148,39.03,13.19,43690
"Longueuil",22.90944,39.12,13.21,43690
"Longueuil",22.91148,39.04,13.23,43690
"Longueuil",22.91294,39.12,13.26,43690
"Longueuil",22.91421,39.15,13.21,43690
"Longueuil",22.9129,39.04,13.19,43690
"Longueuil",22.90728,39.11,13.21,43690
"Longueuil",22.90675,39.11,13.21,43690
"Longueuil",22.90823,39.14,13.27,43690
"Longueuil",22.90673,39.11,13.24,43690
"Longueuil",22.90558,39.12,13.23,43690
"Longueuil",22.90275,39.09,13.23,43690
"Longueuil",22.89866,39.12,13.24,43690
