"Longueuil",5.650401,31.99,13.31,43690
"Longueuil",5.65034,32.02,13.32,43690
"Longueuil",5.647346,32.01,13.32,43690
"Longueuil",5.648203,32.07,13.37,43690
"Longueuil",5.647479,32.01,13.37,43690
"Longueuil",5.647324,32,13.39,43690
"Longueuil",5.644102,32,13.42,43690
"Longueuil",5.642965,31.99,13.38,43690
"Longueuil",5.643301,32.1,13.43,43690
"Longueuil",5.642245,31.95,13.39,43690
"Longueuil",5.642171,31.95,13.4,43690
"Longueuil",5.638985,31.92,13.42,43690
"Longueuil",5.641149,31.91,13.4,43690
"Longueuil",5.640546,31.88,13.36,43690
"Longueuil",5.641914,31.94,13.37,43690
"Longueuil",5.642242,31.85,13.37,43690
"Longueuil",5.642454,31.81,13.37,43690
"Longueuil",5.643209,31.8,13.36,43690
"Longueuil",5.644257,31.79,13.38,43690
"Longueuil",5.645376,31.78,13.42,43690
"Longueuil",5.647474,31.77,13.45,43690
"Longueuil",5.650358,31.77,13.43,43690
"Longueuil",5.647379,31.76,13.45,43690
"Longueuil",5.648656,31.76,13.48,43690
"Longueuil",5.648489,31.77,13.43,43690
"Longueuil",5.648435,31.75,13.43,43690
"Longueuil",5.650729,31.77,13.42,43690
"Longueuil",5.64827,31.77,13.42,43690
"Longueuil",5.647537,31.78,13.42,43690
"Longueuil",5.645625,31.77,13.43,43690
"Longueuil",5.64742,31.8,13.42,43690
"Longueuil",5.647957,31.81,13.45,43690
"Longueuil",5.647779,31.83,13.46,43690
"Longueuil",5.647822,31.84,13.46,43690
"Longueuil",5.64476,31.86,13.45,43690
"Longueuil",5.645681,31.87,13.43,43690
"Longueuil",5.647263,31.99,13.41,43690
"Longueuil",5.64575,31.91,13.41,43690
"Longueuil",5.644714,31.93,13.38,43690
"Longueuil",5.643471,31.96,13.43,43690
"Longueuil",5.643484,31.98,13.38,43690
"Longueuil",5.644495,31.99,13.38,43690
"Longueuil",5.645584,32,13.39,43690
"Longueuil",5.641355,32.02,13.36,43690
"Longueuil",5.644228,32.03,13.34,43690
"Longueuil",5.643336,32.04,13.36,43690
"Longueuil",5.644117,32.05,13.36,43690
"Longueuil",5.644857,32.06,13.4,43690
"Longueuil",5.644376,32.06,13.37,43690
"Longueuil",5.643733,32.06,13.38,43690
"Longueuil",5.644737,32.05,13.34,43690
"Longueuil",5.643026,32.06,13.32,43690
"Longueuil",5.642797,32.01,13.31,43690
"Longueuil",5.6443,32.01,13.34,43690
"Longueuil",5.640714,32.01,13.37,43690
"Longueuil",5.640274,32.02,13.37,43690
"Longueuil",5.641553,31.99,13.38,43690
"Longueuil",5.640709,32.11,13.43,43690
"Longueuil",5.639491,31.94,13.38,43690
"Longueuil",5.639211,31.92,13.35,43690
