"Longueuil",3.374786,35.72,13.29,43690
"Longueuil",3.375923,35.54,13.31,43690
"Longueuil",3.376363,35.59,13.31,43690
"Longueuil",3.375478,35.57,13.33,43690
"Longueuil",3.374804,35.58,13.34,43690
"Longueuil",3.373629,35.6,13.38,43690
"Longueuil",3.375493,35.58,13.37,43690
"Longueuil",3.373756,35.54,13.36,43690
"Longueuil",3.373721,35.51,13.4,43690
"Longueuil",3.3769,35.5,13.41,43690
"Longueuil",3.373525,35.63,13.34,43690
"Longueuil",3.376737,35.54,13.35,43690
"Longueuil",3.374942,35.55,13.36,43690
"Longueuil",3.375137,35.54,13.37,43690
"Longueuil",3.37515,35.47,13.36,43690
"Longueuil",3.377507,35.46,13.42,43690
"Longueuil",3.377721,35.58,13.38,43690
"Longueuil",3.379242,35.69,13.34,43690
"Longueuil",3.380864,35.54,13.33,43690
"Longueuil",3.378362,35.53,13.3,43690
"Longueuil",3.37852,35.52,13.31,43690
"Longueuil",3.380091,35.48,13.31,43690
"Longueuil",3.381099,35.46,13.3,43690
"Longueuil",3.37869,35.59,13.31,43690
"Longueuil",3.381325,35.67,13.29,43690
"Longueuil",3.382779,35.51,13.31,43690
"Longueuil",3.381566,35.61,13.3,43690
"Longueuil",3.382866,35.51,13.32,43690
"Longueuil",3.383448,35.62,13.35,43690
"Longueuil",3.389455,35.58,13.31,43690
"Longueuil",3.387698,35.5,13.35,43690
"Longueuil",3.387291,35.46,13.35,43690
"Longueuil",3.387238,35.53,13.34,43690
"Longueuil",3.392459,35.6,13.35,43690
"Longueuil",3.392075,35.56,13.34,43690
"Longueuil",3.392982,35.61,13.36,43690
"Longueuil",3.393936,35.54,13.31,43690
"Longueuil",3.39743,35.54,13.31,43690
"Longueuil",3.398127,35.53,13.33,43690
"Longueuil",3.398252,35.6,13.3,43690
"Longueuil",3.397855,35.51,13.35,43690
"Longueuil",3.402718,35.74,13.34,43690
"Longueuil",3.401858,35.57,13.35,43690
"Longueuil",3.402946,35.56,13.32,43690
"Longueuil",3.404907,35.52,13.32,43690
"Longueuil",3.407008,35.58,13.32,43690
"Longueuil",3.408051,35.5,13.31,43690
"Longueuil",3.411425,35.53,13.31,43690
"Longueuil",3.410172,35.55,13.29,43690
"Longueuil",3.413188,35.38,13.29,43690
"Longueuil",3.416005,35.53,13.3,43690
"Longueuil",3.416537,35.52,13.28,43690
"Longueuil",3.420296,35.62,13.27,43690
"Longueuil",3.424367,35.37,13.28,43690
"Longueuil",3.420967,35.6,13.29,43690
"Longueuil",3.422724,35.45,13.26,43690
"Longueuil",3.426064,35.35,13.28,43690
"Longueuil",3.425949,35.52,13.27,43690
"Longueuil",3.426885,35.41,13.29,43690
"Longueuil",3.429713,35.49,13.39,43690
