"Longueuil",8.182765,37.23,13.27,43690
"Longueuil",8.182014,37.14,13.28,43690
"Longueuil",8.180908,37.06,13.3,43690
"Longueuil",8.179527,37.22,13.3,43690
"Longueuil",8.184237,37.26,13.31,43690
"Longueuil",8.17892,37.08,13.31,43690
"Longueuil",8.179733,37.22,13.35,43690
"Longueuil",8.179502,37.21,13.39,43690
"Longueuil",8.176503,37.28,13.3,43690
"Longueuil",8.176575,37.09,13.33,43690
"Longueuil",8.175868,37.07,13.31,43690
"Longueuil",8.178696,37.08,13.28,43690
"Longueuil",8.174268,37.13,13.26,43690
"Longueuil",8.177498,37.13,13.26,43690
"Longueuil",8.176793,37.27,13.27,43690
"Longueuil",8.17701,37.1,13.28,43690
"Longueuil",8.174634,37.07,13.34,43690
"Longueuil",8.174121,37.14,13.29,43690
"Longueuil",8.174904,37.1,13.3,43690
"Longueuil",8.17645,37.09,13.32,43690
"Longueuil",8.176796,37.25,13.28,43690
"Longueuil",8.174583,36.99,13.28,43690
"Longueuil",8.177196,37.16,13.3,43690
"Longueuil",8.180504,36.93,13.25,43690
"Longueuil",8.176883,37.18,13.27,43690
"Longueuil",8.180038,37.2,13.28,43690
"Longueuil",8.175705,37.13,13.28,43690
"Longueuil",8.179543,37.07,13.25,43690
"Longueuil",8.178558,37.13,13.27,43690
"Longueuil",8.178889,37.13,13.23,43690
"Longueuil",8.180855,37.14,13.23,43690
"Longueuil",8.18687,37.22,13.23,43690
"Longueuil",8.182655,37.15,13.27,43690
"Longueuil",8.1806,37.27,13.28,43690
"Longueuil",8.178378,37.21,13.31,43690
"Longueuil",8.181447,37.06,13.29,43690
"Longueuil",8.179924,37.29,13.28,43690
"Longueuil",8.180438,37.12,13.24,43690
"Longueuil",8.177625,37.17,13.22,43690
"Longueuil",8.177567,37.17,13.22,43690
"Longueuil",8.176811,37.19,13.24,43690
"Longueuil",8.176129,37.12,13.23,43690
"Longueuil",8.174861,37.22,13.26,43690
"Longueuil",8.175797,37.26,13.29,43690
"Longueuil",8.172671,37.11,13.3,43690
"Longueuil",8.172496,37.25,13.31,43690
"Longueuil",8.173884,37.21,13.32,43690
"Longueuil",8.172714,37.16,13.34,43690
"Longueuil",8.171596,37.18,13.35,43690
"Longueuil",8.171944,37.24,13.3,43690
"Longueuil",8.173073,37.19,13.3,43690
"Longueuil",8.172397,37.28,13.3,43690
"Longueuil",8.169612,37.18,13.27,43690
"Longueuil",8.171028,37.17,13.27,43690
"Longueuil",8.171788,37.24,13.28,43690
"Longueuil",8.172351,37.2,13.31,43690
"Longueuil",8.171214,37.28,13.36,43690
"Longueuil",8.164929,37.23,13.29,43690
"Longueuil",8.17187,37.44,13.3,43690
"Longueuil",8.168843,37.15,13.29,43690
"Longueuil",8.166516,37.42,13.27,43690
"Longueuil",8.164393,37.24,13.22,43690
"Longueuil",8.166127,37.2,13.23,43690
"Longueuil",8.163196,37.17,13.26,43690
"Longueuil",8.163513,37.2,13.23,43690
"Longueuil",8.163098,37.16,13.25,43690
"Longueuil",8.16245,37.13,13.3,43690
"Longueuil",8.160632,37.24,13.29,43690
"Longueuil",8.160828,37.18,13.26,43690
"Longueuil",8.157364,37.19,13.28,43690
"Longueuil",8.157425,37.24,13.31,43690
"Longueuil",8.155276,37.31,13.34,43690
"Longueuil",8.157033,37.14,13.3,43690
"Longueuil",8.155248,37.11,13.28,43690
"Longueuil",8.154716,37.26,13.34,43690
"Longueuil",8.154683,37.31,13.3,43690
"Longueuil",8.154198,37.24,13.27,43690
"Longueuil",8.153865,37.22,13.29,43690
"Longueuil",8.153297,37.27,13.31,43690
"Longueuil",8.151349,36.98,13.27,43690
"Longueuil",8.153478,37.1,13.27,43690
"Longueuil",8.148639,37.13,13.26,43690
"Longueuil",8.150681,37.15,13.25,43690
"Longueuil",8.151909,37.16,13.23,43690
"Longueuil",8.145839,37.1,13.24,43690
"Longueuil",8.147362,37.15,13.27,43690
"Longueuil",8.145833,37.23,13.24,43690
"Longueuil",8.146359,37.12,13.21,43690
"Longueuil",8.143924,37.27,13.24,43690
"Longueuil",8.141472,37.13,13.26,43690
"Longueuil",8.140172,37.14,13.23,43690
"Longueuil",8.13625,37.15,13.21,43690
"Longueuil",8.136456,37.26,13.23,43690
"Longueuil",8.134529,37.1,13.22,43690
"Longueuil",8.136813,37.21,13.21,43690
"Longueuil",8.131015,37.16,13.23,43690
"Longueuil",8.128917,37.24,13.25,43690
"Longueuil",8.127576,37.24,13.28,43690
"Longueuil",8.126567,37.19,13.28,43690
"Longueuil",8.129598,37.35,13.32,43690
"Longueuil",8.128235,37.15,13.3,43690
"Longueuil",8.127536,37.22,13.3,43690
"Longueuil",8.122922,37.29,13.34,43690
"Longueuil",8.122256,37.31,13.31,43690
"Longueuil",8.1222,37.19,13.33,43690
"Longueuil",8.121625,37.13,13.34,43690
"Longueuil",8.1203,37.17,13.33,43690
"Longueuil",8.121887,37.19,13.34,43690
"Longueuil",8.119283,37.22,13.3,43690
"Longueuil",8.118919,37.29,13.26,43690
"Longueuil",8.115933,37.23,13.28,43690
"Longueuil",8.112819,37.23,13.27,43690
"Longueuil",8.112144,37.23,13.26,43690
"Longueuil",8.111252,37.17,13.24,43690
"Longueuil",8.108719,37.04,13.24,43690
"Longueuil",8.110089,37.18,13.24,43690
"Longueuil",8.106097,37.25,13.23,43690
"Longueuil",8.105171,37.15,13.27,43690
"Longueuil",8.102501,37.23,13.25,43690
"Longueuil",8.101074,37.18,13.26,43690
