"Longueuil",0.3020401,32.77,13.36,43690
"Longueuil",0.3014603,32.76,13.34,43690
"Longueuil",0.3006465,32.74,13.35,43690
"Longueuil",0.3005371,32.74,13.39,43690
"Longueuil",0.3028692,32.72,13.42,43690
"Longueuil",0.3013229,32.71,13.38,43690
"Longueuil",0.3006668,32.69,13.37,43690
"Longueuil",0.3022385,32.67,13.36,43690
"Longueuil",0.3050995,32.68,13.36,43690
"Longueuil",0.3024241,32.64,13.33,43690
"Longueuil",0.3023733,32.64,13.35,43690
"Longueuil",0.3029302,32.61,13.32,43690
"Longueuil",0.3059311,32.6,13.33,43690
"Longueuil",0.3045883,32.61,13.37,43690
"Longueuil",0.3076223,32.61,13.36,43690
"Longueuil",0.3085454,32.62,13.36,43690
"Longueuil",0.3062286,32.61,13.36,43690
"Longueuil",0.3089396,32.62,13.4,43690
"Longueuil",0.3090439,32.62,13.36,43690
"Longueuil",0.3060557,32.61,13.34,43690
"Longueuil",0.3069356,32.61,13.31,43690
"Longueuil",0.3080241,32.62,13.33,43690
"Longueuil",0.3076808,32.63,13.32,43690
"Longueuil",0.3084437,32.65,13.38,43690
"Longueuil",0.3069509,32.66,13.34,43690
"Longueuil",0.309227,32.66,13.31,43690
"Longueuil",0.3100764,32.66,13.3,43690
"Longueuil",0.3097051,32.68,13.33,43690
"Longueuil",0.3088226,32.71,13.37,43690
"Longueuil",0.3082174,32.72,13.39,43690
"Longueuil",0.3083496,32.76,13.35,43690
"Longueuil",0.3074977,32.73,13.36,43690
"Longueuil",0.3081284,32.73,13.35,43690
"Longueuil",0.3079249,32.73,13.3,43690
"Longueuil",0.3086141,32.72,13.3,43690
"Longueuil",0.3062363,32.73,13.31,43690
"Longueuil",0.309728,32.71,13.29,43690
"Longueuil",0.3069,32.7,13.3,43690
"Longueuil",0.3076401,32.71,13.31,43690
"Longueuil",0.3088481,32.71,13.31,43690
"Longueuil",0.3079275,32.7,13.33,43690
"Longueuil",0.3077087,32.69,13.33,43690
"Longueuil",0.3077342,32.67,13.32,43690
"Longueuil",0.3069916,32.65,13.32,43690
"Longueuil",0.3090795,32.62,13.32,43690
"Longueuil",0.3105494,32.62,13.34,43690
"Longueuil",0.3104375,32.6,13.32,43690
"Longueuil",0.3110708,32.6,13.35,43690
"Longueuil",0.3139445,32.59,13.31,43690
"Longueuil",0.3136037,32.58,13.3,43690
"Longueuil",0.3129984,32.56,13.3,43690
"Longueuil",0.3142471,32.56,13.28,43690
"Longueuil",0.3131561,32.63,13.29,43690
"Longueuil",0.3150152,32.56,13.28,43690
"Longueuil",0.3149643,32.57,13.28,43690
"Longueuil",0.314916,32.58,13.35,43690
"Longueuil",0.3160451,32.58,13.31,43690
"Longueuil",0.3162664,32.59,13.3,43690
"Longueuil",0.3146133,32.59,13.32,43690
"Longueuil",0.3155874,32.6,13.32,43690
"Longueuil",0.3174642,32.6,13.31,43690
"Longueuil",0.3150431,32.62,13.31,43690
"Longueuil",0.3141734,32.63,13.33,43690
"Longueuil",0.3146744,32.64,13.3,43690
"Longueuil",0.3139903,32.65,13.34,43690
"Longueuil",0.3167725,32.68,13.37,43690
"Longueuil",0.3153076,32.7,13.39,43690
"Longueuil",0.3141734,32.71,13.41,43690
"Longueuil",0.3164215,32.72,13.42,43690
