"2025-01-08 15:00:00","Longueuil",0.2387288,32.78,13.39,45977
"2025-01-08 15:01:00","Longueuil",0.2420349,32.82,13.38,45977
"2025-01-08 15:02:00","Longueuil",0.2404582,32.86,13.43,45977
"2025-01-08 15:03:00","Longueuil",0.2389196,32.9,13.45,45977
"2025-01-08 15:04:00","Longueuil",0.2421214,32.94,13.44,45977
"2025-01-08 15:05:00","Longueuil",0.2416331,32.96,13.41,45977
"2025-01-08 15:06:00","Longueuil",0.2436116,32.99,13.45,45977
"2025-01-08 15:07:00","Longueuil",0.240181,33,13.41,45977
"2025-01-08 15:08:00","Longueuil",0.2421875,33.01,13.36,45977
"2025-01-08 15:09:00","Longueuil",0.2523219,33.04,13.38,45977
"2025-01-08 15:10:00","Longueuil",2.279114,33.07,13.4,45977
"2025-01-08 15:11:00","Longueuil",0.987231,33.1,13.38,45977
"2025-01-08 15:12:00","Longueuil",0.915652,33.12,13.34,45977
"2025-01-08 15:13:00","Longueuil",1.162008,33.14,13.36,45977
"2025-01-08 15:14:00","Longueuil",2.151382,33.17,13.38,45977
"2025-01-08 15:15:00","Longueuil",3.172841,33.2,13.4,45977
"2025-01-08 15:16:00","Longueuil",2.259031,33.24,13.35,45977
"2025-01-08 15:17:00","Longueuil",0.7924626,33.25,13.38,45977
"2025-01-08 15:18:00","Longueuil",0.59478,33.27,13.44,45977
"2025-01-08 15:19:00","Longueuil",0.5935796,33.3,13.43,45977
"2025-01-08 15:20:00","Longueuil",0.3385824,33.31,13.42,45977
"2025-01-08 15:21:00","Longueuil",0.2488836,33.34,13.41,45977
"2025-01-08 15:22:00","Longueuil",0.2449468,33.36,13.42,45977
"2025-01-08 15:23:00","Longueuil",0.2446772,33.38,13.43,45977
"2025-01-08 15:24:00","Longueuil",0.2435099,33.4,13.39,45977
"2025-01-08 15:25:00","Longueuil",0.2444102,33.42,13.41,45977
"2025-01-08 15:26:00","Longueuil",0.2449366,33.44,13.46,45977
"2025-01-08 15:27:00","Longueuil",0.2427088,33.46,13.45,45977
"2025-01-08 15:28:00","Longueuil",0.245547,33.46,13.42,45977
"2025-01-08 15:29:00","Longueuil",0.2427877,33.5,13.46,45977
"2025-01-08 15:30:00","Longueuil",0.2416229,33.51,13.44,45977
"2025-01-08 15:31:00","Longueuil",0.2425893,33.51,13.42,45977
"2025-01-08 15:32:00","Longueuil",0.2395554,33.53,13.43,45977
"2025-01-08 15:33:00","Longueuil",0.2419561,33.56,13.45,45977
"2025-01-08 15:34:00","Longueuil",0.2415034,33.56,13.42,45977
"2025-01-08 15:35:00","Longueuil",0.2402446,33.57,13.43,45977
"2025-01-08 15:36:00","Longueuil",0.2419281,33.59,13.38,45977
"2025-01-08 15:37:00","Longueuil",0.2403997,33.6,13.39,45977
"2025-01-08 15:38:00","Longueuil",0.2427826,33.6,13.41,45977
"2025-01-08 15:39:00","Longueuil",0.2427648,33.62,13.4,45977
"2025-01-08 15:40:00","Longueuil",0.2418823,33.65,13.41,45977
"2025-01-08 15:41:00","Longueuil",0.2443364,33.65,13.45,45977
"2025-01-08 15:42:00","Longueuil",0.2427444,33.68,13.43,45977
"2025-01-08 15:43:00","Longueuil",0.2383728,33.7,13.44,45977
"2025-01-08 15:44:00","Longueuil",0.2414474,33.7,13.44,45977
"2025-01-08 15:45:00","Longueuil",0.2405777,33.71,13.46,45977
"2025-01-08 15:46:00","Longueuil",0.2398758,33.73,13.42,45977
"2025-01-08 15:47:00","Longueuil",0.2408702,33.74,13.4,45977
"2025-01-08 15:48:00","Longueuil",0.2422307,33.73,13.38,45977
"2025-01-08 15:49:00","Longueuil",0.2407786,33.72,13.33,45977
"2025-01-08 15:50:00","Longueuil",0.2407048,33.74,13.37,45977
"2025-01-08 15:51:00","Longueuil",0.2384593,33.76,13.33,45977
"2025-01-08 15:52:00","Longueuil",0.2394791,33.76,13.36,45977
"2025-01-08 15:53:00","Longueuil",0.2402802,33.77,13.29,45977
"2025-01-08 15:54:00","Longueuil",0.2413686,33.78,13.3,45977
"2025-01-08 15:55:00","Longueuil",0.2388458,33.79,13.3,45977
"2025-01-08 15:56:00","Longueuil",0.2387085,33.81,13.33,45977
"2025-01-08 15:57:00","Longueuil",0.2386882,33.84,13.3,45977
"2025-01-08 15:58:00","Longueuil",0.2385966,33.85,13.3,45977
"2025-01-08 15:59:00","Longueuil",0.2394002,33.85,13.3,45977
