"2025-08-15 20:00:00","Longueuil",24.77037,41.53,13.23,45977
"2025-08-15 20:01:00","Longueuil",24.77175,41.64,13.21,45977
"2025-08-15 20:02:00","Longueuil",24.76582,41.42,13.25,45977
"2025-08-15 20:03:00","Longueuil",24.76608,41.4,13.23,45977
"2025-08-15 20:04:00","Longueuil",24.76642,41.48,13.21,45977
"2025-08-15 20:05:00","Longueuil",24.76489,41.52,13.22,45977
"2025-08-15 20:06:00","Longueuil",24.76083,41.53,13.26,45977
"2025-08-15 20:07:00","Longueuil",24.76214,41.75,13.28,45977
"2025-08-15 20:08:00","Longueuil",24.75915,41.53,13.28,45977
"2025-08-15 20:09:00","Longueuil",24.75793,41.57,13.28,45977
"2025-08-15 20:10:00","Longueuil",24.76026,41.56,13.29,45977
"2025-08-15 20:11:00","Longueuil",24.76047,41.54,13.27,45977
"2025-08-15 20:12:00","Longueuil",24.75436,41.51,13.24,45977
"2025-08-15 20:13:00","Longueuil",24.75916,41.29,13.28,45977
"2025-08-15 20:14:00","Longueuil",24.75502,41.5,13.26,45977
"2025-08-15 20:15:00","Longueuil",24.75375,41.49,13.25,45977
"2025-08-15 20:16:00","Longueuil",24.75768,41.5,13.23,45977
"2025-08-15 20:17:00","Longueuil",24.75579,41.72,13.24,45977
"2025-08-15 20:18:00","Longueuil",24.75508,41.52,13.28,45977
"2025-08-15 20:19:00","Longueuil",24.75566,41.54,13.24,45977
"2025-08-15 20:20:00","Longueuil",24.75569,41.55,13.24,45977
"2025-08-15 20:21:00","Longueuil",24.75661,41.56,13.26,45977
"2025-08-15 20:22:00","Longueuil",24.75292,41.47,13.28,45977
"2025-08-15 20:23:00","Longueuil",24.75353,41.54,13.26,45977
"2025-08-15 20:24:00","Longueuil",24.75145,41.45,13.27,45977
"2025-08-15 20:25:00","Longueuil",24.75188,41.58,13.29,45977
"2025-08-15 20:26:00","Longueuil",24.75327,41.6,13.29,45977
"2025-08-15 20:27:00","Longueuil",24.74792,41.56,13.3,45977
"2025-08-15 20:28:00","Longueuil",24.75,41.55,13.27,45977
"2025-08-15 20:29:00","Longueuil",24.74729,41.55,13.25,45977
"2025-08-15 20:30:00","Longueuil",24.74694,41.5,13.26,45977
"2025-08-15 20:31:00","Longueuil",24.75108,41.59,13.22,45977
"2025-08-15 20:32:00","Longueuil",24.74332,41.51,13.21,45977
"2025-08-15 20:33:00","Longueuil",24.74415,41.51,13.21,45977
"2025-08-15 20:34:00","Longueuil",24.74397,41.42,13.18,45977
"2025-08-15 20:35:00","Longueuil",24.74178,41.57,13.19,45977
"2025-08-15 20:36:00","Longueuil",24.74022,41.45,13.21,45977
"2025-08-15 20:37:00","Longueuil",24.74174,41.54,13.22,45977
"2025-08-15 20:38:00","Longueuil",24.74151,41.54,13.21,45977
"2025-08-15 20:39:00","Longueuil",24.74466,41.41,13.22,45977
"2025-08-15 20:40:00","Longueuil",24.74411,41.52,13.17,45977
"2025-08-15 20:41:00","Longueuil",24.74249,41.57,13.18,45977
"2025-08-15 20:42:00","Longueuil",24.74082,41.53,13.24,45977
"2025-08-15 20:43:00","Longueuil",24.73798,41.53,13.21,45977
"2025-08-15 20:44:00","Longueuil",24.74193,41.53,13.21,45977
"2025-08-15 20:45:00","Longueuil",24.73714,41.57,13.19,45977
"2025-08-15 20:46:00","Longueuil",24.73202,41.49,13.18,45977
"2025-08-15 20:47:00","Longueuil",24.73409,41.45,13.18,45977
"2025-08-15 20:48:00","Longueuil",24.74017,41.54,13.15,45977
"2025-08-15 20:49:00","Longueuil",24.74104,41.41,13.16,45977
"2025-08-15 20:50:00","Longueuil",24.73116,41.42,13.19,45977
"2025-08-15 20:51:00","Longueuil",24.73316,41.52,13.2,45977
"2025-08-15 20:52:00","Longueuil",24.72801,41.41,13.18,45977
"2025-08-15 20:53:00","Longueuil",24.73275,41.37,13.2,45977
"2025-08-15 20:54:00","Longueuil",24.73181,41.49,13.23,45977
"2025-08-15 20:55:00","Longueuil",24.73136,41.52,13.26,45977
"2025-08-15 20:56:00","Longueuil",24.73078,41.55,13.25,45977
"2025-08-15 20:57:00","Longueuil",24.73004,41.54,13.3,45977
"2025-08-15 20:58:00","Longueuil",24.73282,41.48,13.28,45977
"2025-08-15 20:59:00","Longueuil",24.7283,41.5,13.28,45977
