"2025-11-17 02:00:00","Longueuil",5.789736,35.05,13.29,45977
"2025-11-17 02:01:00","Longueuil",5.784767,34.88,13.31,45977
"2025-11-17 02:02:00","Longueuil",5.784525,35.02,13.29,45977
"2025-11-17 02:03:00","Longueuil",5.781057,34.91,13.27,45977
"2025-11-17 02:04:00","Longueuil",5.78093,34.72,13.29,45977
"2025-11-17 02:05:00","Longueuil",5.781133,34.98,13.3,45977
"2025-11-17 02:06:00","Longueuil",5.779615,34.86,13.31,45977
"2025-11-17 02:07:00","Longueuil",5.778872,34.97,13.31,45977
"2025-11-17 02:08:00","Longueuil",5.776672,34.96,13.32,45977
"2025-11-17 02:09:00","Longueuil",5.774645,34.94,13.35,45977
"2025-11-17 02:10:00","Longueuil",5.774104,34.88,13.3,45977
"2025-11-17 02:11:00","Longueuil",5.774073,34.93,13.33,45977
"2025-11-17 02:12:00","Longueuil",5.772771,34.89,13.31,45977
"2025-11-17 02:13:00","Longueuil",5.775528,34.92,13.33,45977
"2025-11-17 02:14:00","Longueuil",5.772858,34.9,13.35,45977
"2025-11-17 02:15:00","Longueuil",5.769689,34.92,13.37,45977
"2025-11-17 02:16:00","Longueuil",5.773018,34.6,13.35,45977
"2025-11-17 02:17:00","Longueuil",5.772476,34.9,13.31,45977
"2025-11-17 02:18:00","Longueuil",5.77018,34.93,13.33,45977
"2025-11-17 02:19:00","Longueuil",5.7736,34.93,13.37,45977
"2025-11-17 02:20:00","Longueuil",5.766062,34.92,13.37,45977
"2025-11-17 02:21:00","Longueuil",5.766693,34.85,13.32,45977
"2025-11-17 02:22:00","Longueuil",5.766052,34.95,13.35,45977
"2025-11-17 02:23:00","Longueuil",5.764038,34.97,13.36,45977
"2025-11-17 02:24:00","Longueuil",5.765846,34.76,13.36,45977
"2025-11-17 02:25:00","Longueuil",5.761243,34.96,13.33,45977
"2025-11-17 02:26:00","Longueuil",5.758105,34.97,13.31,45977
"2025-11-17 02:27:00","Longueuil",5.758463,34.86,13.31,45977
"2025-11-17 02:28:00","Longueuil",5.757574,34.99,13.31,45977
"2025-11-17 02:29:00","Longueuil",5.755127,34.73,13.31,45977
"2025-11-17 02:30:00","Longueuil",5.755389,34.88,13.32,45977
"2025-11-17 02:31:00","Longueuil",5.753904,34.75,13.29,45977
"2025-11-17 02:32:00","Longueuil",5.754395,35,13.3,45977
"2025-11-17 02:33:00","Longueuil",5.756393,34.84,13.29,45977
"2025-11-17 02:34:00","Longueuil",5.754079,35.04,13.32,45977
"2025-11-17 02:35:00","Longueuil",5.755913,34.83,13.29,45977
"2025-11-17 02:36:00","Longueuil",5.756055,35.07,13.26,45977
"2025-11-17 02:37:00","Longueuil",5.754232,34.88,13.3,45977
"2025-11-17 02:38:00","Longueuil",5.757162,35.01,13.27,45977
"2025-11-17 02:39:00","Longueuil",5.753271,35.11,13.31,45977
"2025-11-17 02:40:00","Longueuil",5.75148,35.01,13.33,45977
"2025-11-17 02:41:00","Longueuil",5.751612,35.03,13.31,45977
"2025-11-17 02:42:00","Longueuil",5.749537,35.07,13.29,45977
"2025-11-17 02:43:00","Longueuil",5.752042,35.01,13.3,45977
"2025-11-17 02:44:00","Longueuil",5.748515,35.14,13.32,45977
"2025-11-17 02:45:00","Longueuil",5.748403,35.11,13.3,45977
"2025-11-17 02:46:00","Longueuil",5.74647,34.95,13.29,45977
"2025-11-17 02:47:00","Longueuil",5.745443,35.21,13.3,45977
"2025-11-17 02:48:00","Longueuil",5.746063,35.16,13.29,45977
"2025-11-17 02:49:00","Longueuil",5.74481,35.03,13.34,45977
"2025-11-17 02:50:00","Longueuil",5.745344,35.13,13.34,45977
"2025-11-17 02:51:00","Longueuil",5.744273,35.26,13.3,45977
"2025-11-17 02:52:00","Longueuil",5.741712,35.22,13.28,45977
"2025-11-17 02:53:00","Longueuil",5.741773,35.01,13.29,45977
"2025-11-17 02:54:00","Longueuil",5.743223,35.07,13.29,45977
"2025-11-17 02:55:00","Longueuil",5.741811,35.23,13.28,45977
"2025-11-17 02:56:00","Longueuil",5.738861,35.17,13.32,45977
"2025-11-17 02:57:00","Longueuil",5.736664,35.16,13.28,45977
"2025-11-17 02:58:00","Longueuil",5.734708,34.97,13.33,45977
"2025-11-17 02:59:00","Longueuil",5.737997,35.13,13.29,45977
