"2024-12-30 03:00:00","Longueuil",1.479139,32.59,13.33,45977
"2024-12-30 03:01:00","Longueuil",1.47717,32.58,13.31,45977
"2024-12-30 03:02:00","Longueuil",1.477648,32.68,13.33,45977
"2024-12-30 03:03:00","Longueuil",1.476608,32.57,13.33,45977
"2024-12-30 03:04:00","Longueuil",1.480092,32.59,13.3,45977
"2024-12-30 03:05:00","Longueuil",1.481824,32.59,13.34,45977
"2024-12-30 03:06:00","Longueuil",1.480021,32.6,13.32,45977
"2024-12-30 03:07:00","Longueuil",1.482094,32.6,13.31,45977
"2024-12-30 03:08:00","Longueuil",1.482071,32.59,13.3,45977
"2024-12-30 03:09:00","Longueuil",1.481356,32.61,13.35,45977
"2024-12-30 03:10:00","Longueuil",1.483129,32.62,13.36,45977
"2024-12-30 03:11:00","Longueuil",1.483218,32.6,13.34,45977
"2024-12-30 03:12:00","Longueuil",1.483472,32.59,13.35,45977
"2024-12-30 03:13:00","Longueuil",1.483907,32.69,13.35,45977
"2024-12-30 03:14:00","Longueuil",1.484863,32.62,13.4,45977
"2024-12-30 03:15:00","Longueuil",1.485499,32.63,13.39,45977
"2024-12-30 03:16:00","Longueuil",1.488012,32.61,13.35,45977
"2024-12-30 03:17:00","Longueuil",1.485199,32.59,13.35,45977
"2024-12-30 03:18:00","Longueuil",1.488268,32.58,13.36,45977
"2024-12-30 03:19:00","Longueuil",1.486491,32.59,13.38,45977
"2024-12-30 03:20:00","Longueuil",1.486201,32.58,13.38,45977
"2024-12-30 03:21:00","Longueuil",1.484319,32.58,13.39,45977
"2024-12-30 03:22:00","Longueuil",1.486323,32.57,13.39,45977
"2024-12-30 03:23:00","Longueuil",1.486984,32.57,13.36,45977
"2024-12-30 03:24:00","Longueuil",1.487541,32.56,13.4,45977
"2024-12-30 03:25:00","Longueuil",1.489042,32.55,13.4,45977
"2024-12-30 03:26:00","Longueuil",1.488716,32.54,13.38,45977
"2024-12-30 03:27:00","Longueuil",1.490588,32.54,13.39,45977
"2024-12-30 03:28:00","Longueuil",1.490356,32.57,13.41,45977
"2024-12-30 03:29:00","Longueuil",1.490517,32.54,13.36,45977
"2024-12-30 03:30:00","Longueuil",1.490166,32.56,13.39,45977
"2024-12-30 03:31:00","Longueuil",1.493037,32.55,13.38,45977
"2024-12-30 03:32:00","Longueuil",1.492798,32.56,13.41,45977
"2024-12-30 03:33:00","Longueuil",1.494998,32.56,13.42,45977
"2024-12-30 03:34:00","Longueuil",1.497238,32.57,13.45,45977
"2024-12-30 03:35:00","Longueuil",1.497309,32.58,13.41,45977
"2024-12-30 03:36:00","Longueuil",1.499331,32.56,13.42,45977
"2024-12-30 03:37:00","Longueuil",1.500758,32.55,13.43,45977
"2024-12-30 03:38:00","Longueuil",1.500801,32.55,13.44,45977
"2024-12-30 03:39:00","Longueuil",1.502238,32.54,13.44,45977
"2024-12-30 03:40:00","Longueuil",1.50339,32.53,13.44,45977
"2024-12-30 03:41:00","Longueuil",1.502996,32.52,13.42,45977
"2024-12-30 03:42:00","Longueuil",1.503899,32.52,13.41,45977
"2024-12-30 03:43:00","Longueuil",1.504288,32.51,13.39,45977
"2024-12-30 03:44:00","Longueuil",1.506009,32.49,13.39,45977
"2024-12-30 03:45:00","Longueuil",1.505226,32.49,13.38,45977
"2024-12-30 03:46:00","Longueuil",1.506248,32.51,13.41,45977
"2024-12-30 03:47:00","Longueuil",1.505885,32.5,13.39,45977
"2024-12-30 03:48:00","Longueuil",1.507706,32.5,13.41,45977
"2024-12-30 03:49:00","Longueuil",1.507017,32.5,13.39,45977
"2024-12-30 03:50:00","Longueuil",1.509028,32.48,13.38,45977
"2024-12-30 03:51:00","Longueuil",1.509336,32.49,13.37,45977
"2024-12-30 03:52:00","Longueuil",1.509374,32.47,13.36,45977
"2024-12-30 03:53:00","Longueuil",1.51031,32.47,13.36,45977
"2024-12-30 03:54:00","Longueuil",1.511335,32.36,13.35,45977
"2024-12-30 03:55:00","Longueuil",1.512047,32.48,13.36,45977
"2024-12-30 03:56:00","Longueuil",1.511536,32.49,13.4,45977
"2024-12-30 03:57:00","Longueuil",1.512823,32.5,13.39,45977
"2024-12-30 03:58:00","Longueuil",1.515867,32.5,13.39,45977
"2024-12-30 03:59:00","Longueuil",1.515531,32.49,13.36,45977
