"Longueuil",5.429281,32.34,13.34,43690
"Longueuil",5.432345,32.34,13.32,43690
"Longueuil",5.430112,32.35,13.33,43690
"Longueuil",5.432335,32.34,13.36,43690
"Longueuil",5.430089,32.34,13.33,43690
"Longueuil",5.430074,32.32,13.35,43690
"Longueuil",5.430509,32.33,13.37,43690
"Longueuil",5.42869,32.34,13.34,43690
"Longueuil",5.430346,32.32,13.38,43690
"Longueuil",5.430903,32.31,13.34,43690
"Longueuil",5.429812,32.31,13.38,43690
"Longueuil",5.426208,32.29,13.32,43690
"Longueuil",5.430341,32.25,13.33,43690
"Longueuil",5.428586,32.23,13.35,43690
"Longueuil",5.426941,32.23,13.34,43690
"Longueuil",5.428584,32.21,13.38,43690
"Longueuil",5.429125,32.17,13.37,43690
"Longueuil",5.432009,32.16,13.38,43690
"Longueuil",5.434771,32.14,13.33,43690
"Longueuil",5.432683,32.12,13.37,43690
"Longueuil",5.432635,32.09,13.34,43690
"Longueuil",5.434105,32.08,13.32,43690
"Longueuil",5.436668,32.07,13.33,43690
"Longueuil",5.436656,32.07,13.35,43690
"Longueuil",5.439112,32.08,13.37,43690
"Longueuil",5.439781,32.08,13.34,43690
"Longueuil",5.441228,32.07,13.37,43690
"Longueuil",5.442167,32.07,13.36,43690
"Longueuil",5.446668,31.97,13.33,43690
"Longueuil",5.446566,32.07,13.38,43690
"Longueuil",5.447156,32.09,13.43,43690
"Longueuil",5.452283,32.1,13.45,43690
"Longueuil",5.450533,32.1,13.38,43690
"Longueuil",5.451363,32.11,13.41,43690
"Longueuil",5.455678,32.12,13.37,43690
"Longueuil",5.456683,32.14,13.39,43690
"Longueuil",5.456004,32.13,13.39,43690
"Longueuil",5.459371,32.17,13.4,43690
"Longueuil",5.463534,32.19,13.39,43690
"Longueuil",5.46608,32.2,13.36,43690
"Longueuil",5.466171,32.22,13.42,43690
"Longueuil",5.465797,32.24,13.37,43690
"Longueuil",5.468981,32.26,13.38,43690
"Longueuil",5.469574,32.26,13.38,43690
"Longueuil",5.47109,32.28,13.38,43690
"Longueuil",5.474091,32.32,13.37,43690
"Longueuil",5.471903,32.32,13.36,43690
"Longueuil",5.477389,32.35,13.35,43690
"Longueuil",5.4813,32.37,13.4,43690
"Longueuil",5.480471,32.38,13.36,43690
"Longueuil",5.482658,32.38,13.33,43690
"Longueuil",5.485639,32.49,13.33,43690
"Longueuil",5.48806,32.43,13.36,43690
"Longueuil",5.486021,32.44,13.38,43690
"Longueuil",5.489136,32.46,13.34,43690
"Longueuil",5.490969,32.46,13.39,43690
"Longueuil",5.494219,32.47,13.35,43690
"Longueuil",5.491333,32.51,13.37,43690
"Longueuil",5.494532,32.48,13.41,43690
"Longueuil",5.494047,32.48,13.4,43690
