"2025-07-30 17:00:00","Longueuil",25.62603,41.79,13.17,45977
"2025-07-30 17:01:00","Longueuil",25.61701,41.77,13.16,45977
"2025-07-30 17:02:00","Longueuil",25.61946,41.78,13.17,45977
"2025-07-30 17:03:00","Longueuil",25.62163,41.75,13.16,45977
"2025-07-30 17:04:00","Longueuil",25.61843,41.77,13.18,45977
"2025-07-30 17:05:00","Longueuil",25.62843,41.83,13.19,45977
"2025-07-30 17:06:00","Longueuil",25.6217,41.74,13.2,45977
"2025-07-30 17:07:00","Longueuil",25.61992,41.68,13.22,45977
"2025-07-30 17:08:00","Longueuil",25.62186,41.72,13.17,45977
"2025-07-30 17:09:00","Longueuil",25.61849,41.76,13.19,45977
"2025-07-30 17:10:00","Longueuil",25.6212,41.72,13.24,45977
"2025-07-30 17:11:00","Longueuil",25.62047,41.7,13.25,45977
"2025-07-30 17:12:00","Longueuil",25.62016,41.83,13.23,45977
"2025-07-30 17:13:00","Longueuil",25.6207,41.87,13.27,45977
"2025-07-30 17:14:00","Longueuil",25.62309,41.79,13.28,45977
"2025-07-30 17:15:00","Longueuil",25.62158,41.69,13.21,45977
"2025-07-30 17:16:00","Longueuil",25.61456,41.72,13.19,45977
"2025-07-30 17:17:00","Longueuil",25.61349,41.71,13.17,45977
"2025-07-30 17:18:00","Longueuil",25.61622,41.66,13.24,45977
"2025-07-30 17:19:00","Longueuil",25.61733,41.68,13.21,45977
"2025-07-30 17:20:00","Longueuil",25.6141,41.73,13.23,45977
"2025-07-30 17:21:00","Longueuil",25.61893,41.76,13.19,45977
"2025-07-30 17:22:00","Longueuil",25.61677,41.66,13.18,45977
"2025-07-30 17:23:00","Longueuil",25.60552,41.7,13.18,45977
"2025-07-30 17:24:00","Longueuil",25.61304,41.68,13.17,45977
"2025-07-30 17:25:00","Longueuil",25.6147,41.71,13.18,45977
"2025-07-30 17:26:00","Longueuil",25.61709,41.68,13.19,45977
"2025-07-30 17:27:00","Longueuil",25.61156,41.71,13.17,45977
"2025-07-30 17:28:00","Longueuil",25.61309,41.74,13.16,45977
"2025-07-30 17:29:00","Longueuil",25.6096,41.7,13.18,45977
"2025-07-30 17:30:00","Longueuil",25.61015,41.71,13.19,45977
"2025-07-30 17:31:00","Longueuil",25.60946,41.78,13.18,45977
"2025-07-30 17:32:00","Longueuil",25.61098,41.67,13.21,45977
"2025-07-30 17:33:00","Longueuil",25.60935,41.63,13.21,45977
"2025-07-30 17:34:00","Longueuil",25.60623,41.67,13.2,45977
"2025-07-30 17:35:00","Longueuil",25.60581,41.76,13.18,45977
"2025-07-30 17:36:00","Longueuil",25.6041,41.68,13.2,45977
"2025-07-30 17:37:00","Longueuil",25.60256,41.75,13.18,45977
"2025-07-30 17:38:00","Longueuil",25.59583,41.77,13.25,45977
"2025-07-30 17:39:00","Longueuil",25.60212,41.59,13.17,45977
"2025-07-30 17:40:00","Longueuil",25.596,41.64,13.17,45977
"2025-07-30 17:41:00","Longueuil",25.60005,41.68,13.22,45977
"2025-07-30 17:42:00","Longueuil",25.59673,41.66,13.18,45977
"2025-07-30 17:43:00","Longueuil",25.59223,41.61,13.17,45977
"2025-07-30 17:44:00","Longueuil",25.59742,41.67,13.19,45977
"2025-07-30 17:45:00","Longueuil",25.59467,41.78,13.17,45977
"2025-07-30 17:46:00","Longueuil",25.58968,41.68,13.17,45977
"2025-07-30 17:47:00","Longueuil",25.59412,41.66,13.22,45977
"2025-07-30 17:48:00","Longueuil",25.59561,41.56,13.19,45977
"2025-07-30 17:49:00","Longueuil",25.5946,41.72,13.21,45977
"2025-07-30 17:50:00","Longueuil",25.59359,41.72,13.19,45977
"2025-07-30 17:51:00","Longueuil",25.59056,41.88,13.17,45977
"2025-07-30 17:52:00","Longueuil",25.58911,41.67,13.15,45977
"2025-07-30 17:53:00","Longueuil",25.58982,41.62,13.18,45977
"2025-07-30 17:54:00","Longueuil",25.59152,41.61,13.19,45977
"2025-07-30 17:55:00","Longueuil",25.58916,41.61,13.23,45977
"2025-07-30 17:56:00","Longueuil",25.5892,41.66,13.22,45977
"2025-07-30 17:57:00","Longueuil",25.59186,41.63,13.21,45977
"2025-07-30 17:58:00","Longueuil",25.58803,41.51,13.19,45977
"2025-07-30 17:59:00","Longueuil",25.58633,41.58,13.16,45977
