"2025-10-26 15:00:00","Longueuil",13.05593,33.63,13.39,45977
"2025-10-26 15:01:00","Longueuil",13.05585,33.64,13.39,45977
"2025-10-26 15:02:00","Longueuil",13.06034,33.64,13.38,45977
"2025-10-26 15:03:00","Longueuil",13.06075,33.65,13.39,45977
"2025-10-26 15:04:00","Longueuil",13.0606,33.64,13.37,45977
"2025-10-26 15:05:00","Longueuil",13.06208,33.63,13.34,45977
"2025-10-26 15:06:00","Longueuil",13.06314,33.63,13.36,45977
"2025-10-26 15:07:00","Longueuil",13.06328,33.63,13.36,45977
"2025-10-26 15:08:00","Longueuil",13.06504,33.64,13.37,45977
"2025-10-26 15:09:00","Longueuil",13.06455,33.63,13.35,45977
"2025-10-26 15:10:00","Longueuil",13.0697,33.63,13.34,45977
"2025-10-26 15:11:00","Longueuil",13.06326,33.61,13.34,45977
"2025-10-26 15:12:00","Longueuil",13.06326,33.61,13.3,45977
"2025-10-26 15:13:00","Longueuil",13.06579,33.61,13.3,45977
"2025-10-26 15:14:00","Longueuil",13.06786,33.61,13.32,45977
"2025-10-26 15:15:00","Longueuil",13.06655,33.61,13.3,45977
"2025-10-26 15:16:00","Longueuil",13.06632,33.61,13.29,45977
"2025-10-26 15:17:00","Longueuil",13.0667,33.61,13.31,45977
"2025-10-26 15:18:00","Longueuil",13.06955,33.64,13.31,45977
"2025-10-26 15:19:00","Longueuil",13.07076,33.65,13.37,45977
"2025-10-26 15:20:00","Longueuil",13.06518,33.66,13.33,45977
"2025-10-26 15:21:00","Longueuil",13.06696,33.65,13.37,45977
"2025-10-26 15:22:00","Longueuil",13.06409,33.64,13.34,45977
"2025-10-26 15:23:00","Longueuil",13.07673,33.63,13.36,45977
"2025-10-26 15:24:00","Longueuil",13.07798,33.64,13.39,45977
"2025-10-26 15:25:00","Longueuil",13.07362,33.64,13.4,45977
"2025-10-26 15:26:00","Longueuil",13.07304,33.66,13.38,45977
"2025-10-26 15:27:00","Longueuil",13.07881,33.65,13.38,45977
"2025-10-26 15:28:00","Longueuil",13.07822,33.62,13.34,45977
"2025-10-26 15:29:00","Longueuil",13.07841,33.63,13.31,45977
"2025-10-26 15:30:00","Longueuil",13.07639,33.61,13.31,45977
"2025-10-26 15:31:00","Longueuil",13.07921,33.6,13.32,45977
"2025-10-26 15:32:00","Longueuil",13.07624,33.62,13.37,45977
"2025-10-26 15:33:00","Longueuil",13.07762,33.62,13.33,45977
"2025-10-26 15:34:00","Longueuil",13.07309,33.61,13.32,45977
"2025-10-26 15:35:00","Longueuil",13.07738,33.61,13.34,45977
"2025-10-26 15:36:00","Longueuil",13.07914,33.61,13.35,45977
"2025-10-26 15:37:00","Longueuil",13.07596,33.63,13.28,45977
"2025-10-26 15:38:00","Longueuil",13.07923,33.6,13.29,45977
"2025-10-26 15:39:00","Longueuil",13.07824,33.61,13.29,45977
"2025-10-26 15:40:00","Longueuil",13.08038,33.61,13.29,45977
"2025-10-26 15:41:00","Longueuil",13.08344,33.61,13.31,45977
"2025-10-26 15:42:00","Longueuil",13.08333,33.62,13.34,45977
"2025-10-26 15:43:00","Longueuil",13.08312,33.63,13.34,45977
"2025-10-26 15:44:00","Longueuil",13.09005,33.62,13.3,45977
"2025-10-26 15:45:00","Longueuil",13.08758,33.63,13.36,45977
"2025-10-26 15:46:00","Longueuil",13.08592,33.64,13.37,45977
"2025-10-26 15:47:00","Longueuil",13.088,33.63,13.34,45977
"2025-10-26 15:48:00","Longueuil",13.08953,33.63,13.36,45977
"2025-10-26 15:49:00","Longueuil",13.0891,33.63,13.37,45977
"2025-10-26 15:50:00","Longueuil",13.09095,33.63,13.35,45977
"2025-10-26 15:51:00","Longueuil",13.09115,33.62,13.36,45977
"2025-10-26 15:52:00","Longueuil",13.09187,33.61,13.37,45977
"2025-10-26 15:53:00","Longueuil",13.09387,33.61,13.34,45977
"2025-10-26 15:54:00","Longueuil",13.09441,33.61,13.32,45977
"2025-10-26 15:55:00","Longueuil",13.09643,33.59,13.29,45977
"2025-10-26 15:56:00","Longueuil",13.0957,33.6,13.29,45977
"2025-10-26 15:57:00","Longueuil",13.09616,33.59,13.28,45977
"2025-10-26 15:58:00","Longueuil",13.09644,33.59,13.31,45977
"2025-10-26 15:59:00","Longueuil",13.09407,33.59,13.28,45977
