"2025-03-30 10:00:00","Longueuil",2.042872,32.16,13.33,45977
"2025-03-30 10:01:00","Longueuil",2.041944,32.09,13.35,45977
"2025-03-30 10:02:00","Longueuil",2.045863,32.18,13.33,45977
"2025-03-30 10:03:00","Longueuil",2.042458,32.16,13.34,45977
"2025-03-30 10:04:00","Longueuil",2.042999,32.17,13.37,45977
"2025-03-30 10:05:00","Longueuil",2.039716,32.16,13.37,45977
"2025-03-30 10:06:00","Longueuil",2.043134,32.17,13.38,45977
"2025-03-30 10:07:00","Longueuil",2.041061,32.17,13.35,45977
"2025-03-30 10:08:00","Longueuil",2.042323,32.16,13.34,45977
"2025-03-30 10:09:00","Longueuil",2.042033,32.15,13.33,45977
"2025-03-30 10:10:00","Longueuil",2.040337,32.18,13.34,45977
"2025-03-30 10:11:00","Longueuil",2.041702,32.16,13.34,45977
"2025-03-30 10:12:00","Longueuil",2.043513,32.15,13.38,45977
"2025-03-30 10:13:00","Longueuil",2.042674,32.16,13.36,45977
"2025-03-30 10:14:00","Longueuil",2.04273,32.16,13.38,45977
"2025-03-30 10:15:00","Longueuil",2.042994,32.16,13.38,45977
"2025-03-30 10:16:00","Longueuil",2.044032,32.17,13.41,45977
"2025-03-30 10:17:00","Longueuil",2.044868,32.17,13.4,45977
"2025-03-30 10:18:00","Longueuil",2.045016,32.17,13.39,45977
"2025-03-30 10:19:00","Longueuil",2.04686,32.15,13.4,45977
"2025-03-30 10:20:00","Longueuil",2.045036,32.14,13.38,45977
"2025-03-30 10:21:00","Longueuil",2.047496,32.13,13.38,45977
"2025-03-30 10:22:00","Longueuil",2.044431,32.13,13.39,45977
"2025-03-30 10:23:00","Longueuil",2.046544,32.14,13.42,45977
"2025-03-30 10:24:00","Longueuil",2.048444,32.15,13.38,45977
"2025-03-30 10:25:00","Longueuil",2.047,32.12,13.35,45977
"2025-03-30 10:26:00","Longueuil",2.047429,32.1,13.34,45977
"2025-03-30 10:27:00","Longueuil",2.050468,32.15,13.33,45977
"2025-03-30 10:28:00","Longueuil",2.050792,32.11,13.36,45977
"2025-03-30 10:29:00","Longueuil",2.047526,32.25,13.39,45977
"2025-03-30 10:30:00","Longueuil",2.04715,32.1,13.37,45977
"2025-03-30 10:31:00","Longueuil",2.046839,32.08,13.36,45977
"2025-03-30 10:32:00","Longueuil",2.049566,32.07,13.36,45977
"2025-03-30 10:33:00","Longueuil",2.050738,32.08,13.36,45977
"2025-03-30 10:34:00","Longueuil",2.047976,32.07,13.37,45977
"2025-03-30 10:35:00","Longueuil",2.048416,32.08,13.38,45977
"2025-03-30 10:36:00","Longueuil",2.050156,32.08,13.37,45977
"2025-03-30 10:37:00","Longueuil",2.05055,32.08,13.4,45977
"2025-03-30 10:38:00","Longueuil",2.04983,32.08,13.43,45977
"2025-03-30 10:39:00","Longueuil",2.048264,32.09,13.38,45977
"2025-03-30 10:40:00","Longueuil",2.04761,32.07,13.4,45977
"2025-03-30 10:41:00","Longueuil",2.04763,32.07,13.38,45977
"2025-03-30 10:42:00","Longueuil",2.04658,32.04,13.37,45977
"2025-03-30 10:43:00","Longueuil",2.048065,32.04,13.34,45977
"2025-03-30 10:44:00","Longueuil",2.046674,32.01,13.33,45977
"2025-03-30 10:45:00","Longueuil",2.044337,32.03,13.36,45977
"2025-03-30 10:46:00","Longueuil",2.048019,32.01,13.37,45977
"2025-03-30 10:47:00","Longueuil",2.045308,32.03,13.37,45977
"2025-03-30 10:48:00","Longueuil",2.046514,32.03,13.37,45977
"2025-03-30 10:49:00","Longueuil",2.046211,32.04,13.41,45977
"2025-03-30 10:50:00","Longueuil",2.04747,32.03,13.44,45977
"2025-03-30 10:51:00","Longueuil",2.048546,32.02,13.43,45977
"2025-03-30 10:52:00","Longueuil",2.048625,32.01,13.44,45977
"2025-03-30 10:53:00","Longueuil",2.048274,32,13.42,45977
"2025-03-30 10:54:00","Longueuil",2.047076,32.01,13.39,45977
"2025-03-30 10:55:00","Longueuil",2.050855,31.99,13.37,45977
"2025-03-30 10:56:00","Longueuil",2.047999,31.96,13.36,45977
"2025-03-30 10:57:00","Longueuil",2.050016,31.94,13.35,45977
"2025-03-30 10:58:00","Longueuil",2.048536,31.95,13.37,45977
"2025-03-30 10:59:00","Longueuil",2.049495,31.95,13.34,45977
