"Longueuil",21.78152,37.58,13.31,43690
"Longueuil",21.77834,37.63,13.32,43690
"Longueuil",21.78342,37.62,13.32,43690
"Longueuil",21.77676,37.55,13.33,43690
"Longueuil",21.77553,37.63,13.32,43690
"Longueuil",21.77585,37.59,13.3,43690
"Longueuil",21.77518,37.61,13.29,43690
"Longueuil",21.78001,37.46,13.32,43690
"Longueuil",21.774,37.51,13.28,43690
"Longueuil",21.77135,37.61,13.29,43690
"Longueuil",21.77349,37.66,13.28,43690
"Longueuil",21.77166,37.66,13.3,43690
"Longueuil",21.77138,37.73,13.28,43690
"Longueuil",21.77133,37.73,13.29,43690
"Longueuil",21.76851,37.62,13.29,43690
"Longueuil",21.76952,37.67,13.27,43690
"Longueuil",21.76389,37.5,13.29,43690
"Longueuil",21.76388,37.68,13.29,43690
"Longueuil",21.76541,37.55,13.27,43690
"Longueuil",21.76356,37.66,13.34,43690
"Longueuil",21.76198,37.71,13.34,43690
"Longueuil",21.76245,37.67,13.31,43690
"Longueuil",21.76094,37.48,13.33,43690
"Longueuil",21.76237,37.69,13.33,43690
"Longueuil",21.75912,37.69,13.33,43690
"Longueuil",21.75826,37.75,13.34,43690
"Longueuil",21.75977,37.56,13.34,43690
"Longueuil",21.75514,37.71,13.31,43690
"Longueuil",21.75767,37.56,13.29,43690
"Longueuil",21.75507,37.72,13.3,43690
"Longueuil",21.75318,37.5,13.27,43690
"Longueuil",21.75411,37.61,13.29,43690
"Longueuil",21.75569,37.65,13.28,43690
"Longueuil",21.75565,37.45,13.29,43690
"Longueuil",21.75784,37.67,13.3,43690
"Longueuil",21.75408,37.72,13.31,43690
"Longueuil",21.75632,37.53,13.31,43690
"Longueuil",21.75313,37.7,13.31,43690
"Longueuil",21.75345,37.61,13.31,43690
"Longueuil",21.75976,37.57,13.33,43690
"Longueuil",21.75274,37.59,13.26,43690
"Longueuil",21.75614,37.68,13.26,43690
"Longueuil",21.75563,37.62,13.24,43690
"Longueuil",21.75243,37.57,13.21,43690
"Longueuil",21.75569,37.54,13.22,43690
"Longueuil",21.75451,37.62,13.27,43690
