"2025-09-06 13:00:00","Longueuil",20.26739,37.04,13.26,45977
"2025-09-06 13:01:00","Longueuil",20.26084,36.97,13.27,45977
"2025-09-06 13:02:00","Longueuil",20.26158,37.04,13.27,45977
"2025-09-06 13:03:00","Longueuil",20.26081,36.93,13.26,45977
"2025-09-06 13:04:00","Longueuil",20.26331,37.03,13.29,45977
"2025-09-06 13:05:00","Longueuil",20.26212,37,13.24,45977
"2025-09-06 13:06:00","Longueuil",20.25962,36.85,13.26,45977
"2025-09-06 13:07:00","Longueuil",20.2556,37.04,13.26,45977
"2025-09-06 13:08:00","Longueuil",20.256,36.98,13.25,45977
"2025-09-06 13:09:00","Longueuil",20.25696,36.85,13.3,45977
"2025-09-06 13:10:00","Longueuil",20.2521,36.89,13.28,45977
"2025-09-06 13:11:00","Longueuil",20.25364,36.82,13.25,45977
"2025-09-06 13:12:00","Longueuil",20.25327,37.03,13.23,45977
"2025-09-06 13:13:00","Longueuil",20.25651,36.98,13.24,45977
"2025-09-06 13:14:00","Longueuil",20.25413,36.89,13.28,45977
"2025-09-06 13:15:00","Longueuil",20.25343,36.92,13.29,45977
"2025-09-06 13:16:00","Longueuil",20.25411,37.04,13.31,45977
"2025-09-06 13:17:00","Longueuil",20.2572,37.02,13.33,45977
"2025-09-06 13:18:00","Longueuil",20.25401,36.98,13.3,45977
"2025-09-06 13:19:00","Longueuil",20.25803,36.85,13.31,45977
"2025-09-06 13:20:00","Longueuil",20.25326,36.95,13.29,45977
"2025-09-06 13:21:00","Longueuil",20.25164,36.97,13.31,45977
"2025-09-06 13:22:00","Longueuil",20.25281,36.98,13.31,45977
"2025-09-06 13:23:00","Longueuil",20.25566,37.04,13.33,45977
"2025-09-06 13:24:00","Longueuil",20.25902,36.98,13.31,45977
"2025-09-06 13:25:00","Longueuil",20.25048,36.97,13.31,45977
"2025-09-06 13:26:00","Longueuil",20.2493,37.02,13.3,45977
"2025-09-06 13:27:00","Longueuil",20.25141,36.96,13.29,45977
"2025-09-06 13:28:00","Longueuil",20.25206,37.06,13.29,45977
"2025-09-06 13:29:00","Longueuil",20.25008,37,13.28,45977
"2025-09-06 13:30:00","Longueuil",20.25002,36.98,13.29,45977
"2025-09-06 13:31:00","Longueuil",20.24675,36.91,13.29,45977
"2025-09-06 13:32:00","Longueuil",20.25277,37,13.29,45977
"2025-09-06 13:33:00","Longueuil",20.24926,36.99,13.26,45977
"2025-09-06 13:34:00","Longueuil",20.25313,36.98,13.23,45977
"2025-09-06 13:35:00","Longueuil",20.25105,36.96,13.24,45977
"2025-09-06 13:36:00","Longueuil",20.24659,37.01,13.24,45977
"2025-09-06 13:37:00","Longueuil",20.24853,36.84,13.26,45977
"2025-09-06 13:38:00","Longueuil",20.24336,36.99,13.28,45977
"2025-09-06 13:39:00","Longueuil",20.23936,37.06,13.32,45977
"2025-09-06 13:40:00","Longueuil",20.26069,36.91,13.33,45977
"2025-09-06 13:41:00","Longueuil",20.3656,37.06,13.33,45977
"2025-09-06 13:42:00","Longueuil",20.24754,37.02,13.31,45977
"2025-09-06 13:43:00","Longueuil",20.2475,36.92,13.29,45977
"2025-09-06 13:44:00","Longueuil",20.24745,36.93,13.27,45977
"2025-09-06 13:45:00","Longueuil",20.24805,36.86,13.26,45977
"2025-09-06 13:46:00","Longueuil",20.24391,36.83,13.25,45977
"2025-09-06 13:47:00","Longueuil",20.24315,36.99,13.25,45977
"2025-09-06 13:48:00","Longueuil",20.24142,37.01,13.23,45977
"2025-09-06 13:49:00","Longueuil",20.24784,36.98,13.21,45977
"2025-09-06 13:50:00","Longueuil",20.24231,36.85,13.24,45977
"2025-09-06 13:51:00","Longueuil",20.24179,36.97,13.25,45977
"2025-09-06 13:52:00","Longueuil",20.24504,36.89,13.25,45977
"2025-09-06 13:53:00","Longueuil",20.24451,36.75,13.26,45977
"2025-09-06 13:54:00","Longueuil",20.2403,37.01,13.25,45977
"2025-09-06 13:55:00","Longueuil",20.24561,37.01,13.24,45977
"2025-09-06 13:56:00","Longueuil",20.23725,37,13.24,45977
"2025-09-06 13:57:00","Longueuil",20.24081,36.83,13.25,45977
"2025-09-06 13:58:00","Longueuil",20.23953,36.94,13.25,45977
"2025-09-06 13:59:00","Longueuil",20.24374,36.96,13.21,45977
