"2025-12-06 18:00:00","Longueuil",1.752983,35.68,13.35,45977
"2025-12-06 18:01:00","Longueuil",1.763949,35.73,13.32,45977
"2025-12-06 18:02:00","Longueuil",1.767965,35.61,13.3,45977
"2025-12-06 18:03:00","Longueuil",1.764163,35.56,13.28,45977
"2025-12-06 18:04:00","Longueuil",1.766426,35.78,13.29,45977
"2025-12-06 18:05:00","Longueuil",1.766434,35.59,13.28,45977
"2025-12-06 18:06:00","Longueuil",1.764198,35.68,13.31,45977
"2025-12-06 18:07:00","Longueuil",1.763695,35.74,13.33,45977
"2025-12-06 18:08:00","Longueuil",1.765437,35.72,13.3,45977
"2025-12-06 18:09:00","Longueuil",1.763357,35.72,13.29,45977
"2025-12-06 18:10:00","Longueuil",1.765396,35.57,13.28,45977
"2025-12-06 18:11:00","Longueuil",1.763713,35.76,13.3,45977
"2025-12-06 18:12:00","Longueuil",1.764048,35.76,13.31,45977
"2025-12-06 18:13:00","Longueuil",1.766202,35.66,13.26,45977
"2025-12-06 18:14:00","Longueuil",1.763509,35.66,13.27,45977
"2025-12-06 18:15:00","Longueuil",1.765182,35.5,13.26,45977
"2025-12-06 18:16:00","Longueuil",1.764687,35.8,13.28,45977
"2025-12-06 18:17:00","Longueuil",1.764979,35.79,13.26,45977
"2025-12-06 18:18:00","Longueuil",1.766548,35.58,13.26,45977
"2025-12-06 18:19:00","Longueuil",1.763234,35.72,13.26,45977
"2025-12-06 18:20:00","Longueuil",1.766772,35.83,13.28,45977
"2025-12-06 18:21:00","Longueuil",1.764951,35.66,13.28,45977
"2025-12-06 18:22:00","Longueuil",1.764961,35.74,13.3,45977
"2025-12-06 18:23:00","Longueuil",1.764656,35.75,13.26,45977
"2025-12-06 18:24:00","Longueuil",1.767253,35.81,13.27,45977
"2025-12-06 18:25:00","Longueuil",1.767962,35.77,13.27,45977
"2025-12-06 18:26:00","Longueuil",1.769531,35.73,13.29,45977
"2025-12-06 18:27:00","Longueuil",1.7699,35.61,13.28,45977
"2025-12-06 18:28:00","Longueuil",1.769694,35.81,13.33,45977
"2025-12-06 18:29:00","Longueuil",1.770635,35.87,13.28,45977
"2025-12-06 18:30:00","Longueuil",1.774162,35.73,13.32,45977
"2025-12-06 18:31:00","Longueuil",1.776225,35.87,13.3,45977
"2025-12-06 18:32:00","Longueuil",1.776291,35.69,13.28,45977
"2025-12-06 18:33:00","Longueuil",1.777369,35.8,13.27,45977
"2025-12-06 18:34:00","Longueuil",1.780482,35.84,13.24,45977
"2025-12-06 18:35:00","Longueuil",1.778219,35.67,13.22,45977
"2025-12-06 18:36:00","Longueuil",1.782092,35.63,13.22,45977
"2025-12-06 18:37:00","Longueuil",1.781748,35.73,13.24,45977
"2025-12-06 18:38:00","Longueuil",1.782036,35.87,13.26,45977
"2025-12-06 18:39:00","Longueuil",1.784538,35.73,13.22,45977
"2025-12-06 18:40:00","Longueuil",1.784627,35.8,13.24,45977
"2025-12-06 18:41:00","Longueuil",1.786212,35.88,13.28,45977
"2025-12-06 18:42:00","Longueuil",1.783707,35.84,13.28,45977
"2025-12-06 18:43:00","Longueuil",1.785446,35.91,13.31,45977
"2025-12-06 18:44:00","Longueuil",1.788516,35.79,13.31,45977
"2025-12-06 18:45:00","Longueuil",1.78495,35.97,13.34,45977
"2025-12-06 18:46:00","Longueuil",1.785995,35.86,13.35,45977
"2025-12-06 18:47:00","Longueuil",1.78596,35.73,13.33,45977
"2025-12-06 18:48:00","Longueuil",1.787478,35.71,13.33,45977
"2025-12-06 18:49:00","Longueuil",1.788816,35.83,13.3,45977
"2025-12-06 18:50:00","Longueuil",1.789347,35.83,13.29,45977
"2025-12-06 18:51:00","Longueuil",1.790642,35.88,13.26,45977
"2025-12-06 18:52:00","Longueuil",1.792597,35.71,13.26,45977
"2025-12-06 18:53:00","Longueuil",1.791028,35.86,13.27,45977
"2025-12-06 18:54:00","Longueuil",1.790939,35.82,13.26,45977
"2025-12-06 18:55:00","Longueuil",1.790647,35.77,13.26,45977
"2025-12-06 18:56:00","Longueuil",1.795352,35.86,13.25,45977
"2025-12-06 18:57:00","Longueuil",1.796445,35.73,13.31,45977
"2025-12-06 18:58:00","Longueuil",1.795746,35.85,13.25,45977
"2025-12-06 18:59:00","Longueuil",1.80029,35.88,13.26,45977
