"2025-04-02 09:00:00","Longueuil",2.021495,31.46,13.38,45977
"2025-04-02 09:01:00","Longueuil",2.021408,31.5,13.38,45977
"2025-04-02 09:02:00","Longueuil",2.021212,31.52,13.43,45977
"2025-04-02 09:03:00","Longueuil",2.02109,31.52,13.42,45977
"2025-04-02 09:04:00","Longueuil",2.023,31.52,13.43,45977
"2025-04-02 09:05:00","Longueuil",2.024778,31.51,13.46,45977
"2025-04-02 09:06:00","Longueuil",2.023582,31.51,13.46,45977
"2025-04-02 09:07:00","Longueuil",2.024989,31.52,13.45,45977
"2025-04-02 09:08:00","Longueuil",2.026815,31.5,13.44,45977
"2025-04-02 09:09:00","Longueuil",2.027539,31.51,13.44,45977
"2025-04-02 09:10:00","Longueuil",2.027166,31.49,13.43,45977
"2025-04-02 09:11:00","Longueuil",2.029165,31.5,13.42,45977
"2025-04-02 09:12:00","Longueuil",2.027039,31.47,13.4,45977
"2025-04-02 09:13:00","Longueuil",2.029551,31.47,13.38,45977
"2025-04-02 09:14:00","Longueuil",2.029078,31.46,13.38,45977
"2025-04-02 09:15:00","Longueuil",2.029912,31.44,13.34,45977
"2025-04-02 09:16:00","Longueuil",2.031947,31.45,13.36,45977
"2025-04-02 09:17:00","Longueuil",2.03301,31.46,13.37,45977
"2025-04-02 09:18:00","Longueuil",2.031359,31.46,13.33,45977
"2025-04-02 09:19:00","Longueuil",2.03241,31.46,13.35,45977
"2025-04-02 09:20:00","Longueuil",2.034009,31.47,13.38,45977
"2025-04-02 09:21:00","Longueuil",2.033099,31.5,13.4,45977
"2025-04-02 09:22:00","Longueuil",2.037476,31.49,13.37,45977
"2025-04-02 09:23:00","Longueuil",2.035894,31.49,13.39,45977
"2025-04-02 09:24:00","Longueuil",2.038218,31.48,13.38,45977
"2025-04-02 09:25:00","Longueuil",2.040179,31.49,13.39,45977
"2025-04-02 09:26:00","Longueuil",2.040787,31.49,13.44,45977
"2025-04-02 09:27:00","Longueuil",2.040782,31.49,13.42,45977
"2025-04-02 09:28:00","Longueuil",2.042363,31.49,13.39,45977
"2025-04-02 09:29:00","Longueuil",2.041575,31.49,13.42,45977
"2025-04-02 09:30:00","Longueuil",2.044579,31.49,13.39,45977
"2025-04-02 09:31:00","Longueuil",2.042931,31.48,13.39,45977
"2025-04-02 09:32:00","Longueuil",2.044741,31.47,13.4,45977
"2025-04-02 09:33:00","Longueuil",2.045133,31.46,13.36,45977
"2025-04-02 09:34:00","Longueuil",2.04819,31.46,13.35,45977
"2025-04-02 09:35:00","Longueuil",2.048711,31.44,13.35,45977
"2025-04-02 09:36:00","Longueuil",2.046636,31.46,13.39,45977
"2025-04-02 09:37:00","Longueuil",2.050374,31.46,13.37,45977
"2025-04-02 09:38:00","Longueuil",2.04922,31.45,13.38,45977
"2025-04-02 09:39:00","Longueuil",2.051961,31.46,13.36,45977
"2025-04-02 09:40:00","Longueuil",2.053691,31.47,13.37,45977
"2025-04-02 09:41:00","Longueuil",2.052114,31.47,13.39,45977
"2025-04-02 09:42:00","Longueuil",2.053398,31.47,13.38,45977
"2025-04-02 09:43:00","Longueuil",2.054067,31.47,13.43,45977
"2025-04-02 09:44:00","Longueuil",2.054789,31.48,13.45,45977
"2025-04-02 09:45:00","Longueuil",2.054527,31.49,13.48,45977
"2025-04-02 09:46:00","Longueuil",2.056633,31.5,13.46,45977
"2025-04-02 09:47:00","Longueuil",2.05676,31.48,13.48,45977
"2025-04-02 09:48:00","Longueuil",2.057014,31.48,13.45,45977
"2025-04-02 09:49:00","Longueuil",2.058316,31.47,13.43,45977
"2025-04-02 09:50:00","Longueuil",2.060412,31.47,13.43,45977
"2025-04-02 09:51:00","Longueuil",2.058645,31.48,13.43,45977
"2025-04-02 09:52:00","Longueuil",2.06232,31.47,13.45,45977
"2025-04-02 09:53:00","Longueuil",2.060417,31.48,13.47,45977
"2025-04-02 09:54:00","Longueuil",2.05912,31.48,13.44,45977
"2025-04-02 09:55:00","Longueuil",2.061351,31.48,13.44,45977
"2025-04-02 09:56:00","Longueuil",2.063797,31.46,13.43,45977
"2025-04-02 09:57:00","Longueuil",2.066073,31.47,13.42,45977
"2025-04-02 09:58:00","Longueuil",2.065659,31.46,13.43,45977
"2025-04-02 09:59:00","Longueuil",2.067853,31.47,13.42,45977
