"2025-04-14 18:00:00","Longueuil",6.006734,32.07,13.37,45977
"2025-04-14 18:01:00","Longueuil",6.005666,32.08,13.4,45977
"2025-04-14 18:02:00","Longueuil",6.006663,32.09,13.43,45977
"2025-04-14 18:03:00","Longueuil",6.008283,32.14,13.43,45977
"2025-04-14 18:04:00","Longueuil",6.010615,32.09,13.42,45977
"2025-04-14 18:05:00","Longueuil",6.009476,32.09,13.42,45977
"2025-04-14 18:06:00","Longueuil",6.009443,32.09,13.39,45977
"2025-04-14 18:07:00","Longueuil",6.009501,32.08,13.43,45977
"2025-04-14 18:08:00","Longueuil",6.010857,32.09,13.44,45977
"2025-04-14 18:09:00","Longueuil",6.007937,32.07,13.39,45977
"2025-04-14 18:10:00","Longueuil",6.008214,32.05,13.36,45977
"2025-04-14 18:11:00","Longueuil",6.005714,32.07,13.33,45977
"2025-04-14 18:12:00","Longueuil",6.005854,32.06,13.34,45977
"2025-04-14 18:13:00","Longueuil",6.006701,32.05,13.34,45977
"2025-04-14 18:14:00","Longueuil",6.00296,32.06,13.35,45977
"2025-04-14 18:15:00","Longueuil",6.004537,32.09,13.36,45977
"2025-04-14 18:16:00","Longueuil",6.002853,32.08,13.34,45977
"2025-04-14 18:17:00","Longueuil",6.005575,32.08,13.35,45977
"2025-04-14 18:18:00","Longueuil",6.00205,32.18,13.38,45977
"2025-04-14 18:19:00","Longueuil",6.004784,32.08,13.38,45977
"2025-04-14 18:20:00","Longueuil",6.003344,32.08,13.41,45977
"2025-04-14 18:21:00","Longueuil",6.004458,32.09,13.43,45977
"2025-04-14 18:22:00","Longueuil",6.004873,32.09,13.45,45977
"2025-04-14 18:23:00","Longueuil",6.006383,32.08,13.45,45977
"2025-04-14 18:24:00","Longueuil",6.008507,32.23,13.44,45977
"2025-04-14 18:25:00","Longueuil",6.00766,32.07,13.45,45977
"2025-04-14 18:26:00","Longueuil",6.011223,32.07,13.4,45977
"2025-04-14 18:27:00","Longueuil",6.008054,32.05,13.41,45977
"2025-04-14 18:28:00","Longueuil",6.012667,32.05,13.4,45977
"2025-04-14 18:29:00","Longueuil",6.00957,32.2,13.46,45977
"2025-04-14 18:30:00","Longueuil",6.008713,32.05,13.46,45977
"2025-04-14 18:31:00","Longueuil",6.008878,32.07,13.44,45977
"2025-04-14 18:32:00","Longueuil",6.008769,32.06,13.47,45977
"2025-04-14 18:33:00","Longueuil",6.009305,32.07,13.45,45977
"2025-04-14 18:34:00","Longueuil",6.009138,32.06,13.43,45977
"2025-04-14 18:35:00","Longueuil",6.007337,32.05,13.42,45977
"2025-04-14 18:36:00","Longueuil",6.006582,32.03,13.39,45977
"2025-04-14 18:37:00","Longueuil",6.003937,32.03,13.44,45977
"2025-04-14 18:38:00","Longueuil",6.004527,32.05,13.43,45977
"2025-04-14 18:39:00","Longueuil",6.006554,32.04,13.4,45977
"2025-04-14 18:40:00","Longueuil",6.002144,32.03,13.39,45977
"2025-04-14 18:41:00","Longueuil",6.003149,32.04,13.39,45977
"2025-04-14 18:42:00","Longueuil",6.003365,32.03,13.36,45977
"2025-04-14 18:43:00","Longueuil",6.005953,32.02,13.34,45977
"2025-04-14 18:44:00","Longueuil",6.006325,32.01,13.33,45977
"2025-04-14 18:45:00","Longueuil",6.009595,32.03,13.37,45977
"2025-04-14 18:46:00","Longueuil",6.008715,32.02,13.34,45977
"2025-04-14 18:47:00","Longueuil",6.011968,32.02,13.35,45977
"2025-04-14 18:48:00","Longueuil",6.011332,32.19,13.34,45977
"2025-04-14 18:49:00","Longueuil",6.013952,32.02,13.33,45977
"2025-04-14 18:50:00","Longueuil",6.014829,32.03,13.34,45977
"2025-04-14 18:51:00","Longueuil",6.012741,32.01,13.34,45977
"2025-04-14 18:52:00","Longueuil",6.011665,32.02,13.33,45977
"2025-04-14 18:53:00","Longueuil",6.013191,32.02,13.31,45977
"2025-04-14 18:54:00","Longueuil",6.011848,32.03,13.31,45977
"2025-04-14 18:55:00","Longueuil",6.012034,32.03,13.33,45977
"2025-04-14 18:56:00","Longueuil",6.009557,32.03,13.36,45977
"2025-04-14 18:57:00","Longueuil",6.011559,32.03,13.37,45977
"2025-04-14 18:58:00","Longueuil",6.01357,32.02,13.34,45977
"2025-04-14 18:59:00","Longueuil",6.008087,32.03,13.33,45977
