"2024-12-20 18:00:00","Longueuil",2.123319,35.68,13.33,45977
"2024-12-20 18:01:00","Longueuil",2.122584,35.67,13.29,45977
"2024-12-20 18:02:00","Longueuil",2.121595,35.58,13.29,45977
"2024-12-20 18:03:00","Longueuil",2.119217,35.77,13.36,45977
"2024-12-20 18:04:00","Longueuil",2.119853,35.66,13.31,45977
"2024-12-20 18:05:00","Longueuil",2.119609,35.66,13.32,45977
"2024-12-20 18:06:00","Longueuil",2.118729,35.77,13.34,45977
"2024-12-20 18:07:00","Longueuil",2.118586,35.56,13.35,45977
"2024-12-20 18:08:00","Longueuil",2.118055,35.62,13.35,45977
"2024-12-20 18:09:00","Longueuil",2.118968,35.72,13.36,45977
"2024-12-20 18:10:00","Longueuil",2.118057,35.64,13.35,45977
"2024-12-20 18:11:00","Longueuil",2.117953,35.62,13.36,45977
"2024-12-20 18:12:00","Longueuil",2.118744,35.63,13.36,45977
"2024-12-20 18:13:00","Longueuil",2.115453,35.62,13.36,45977
"2024-12-20 18:14:00","Longueuil",2.11613,35.63,13.38,45977
"2024-12-20 18:15:00","Longueuil",2.116758,35.68,13.44,45977
"2024-12-20 18:16:00","Longueuil",2.114209,35.63,13.35,45977
"2024-12-20 18:17:00","Longueuil",2.115415,35.65,13.36,45977
"2024-12-20 18:18:00","Longueuil",2.114909,35.72,13.35,45977
"2024-12-20 18:19:00","Longueuil",2.112808,35.63,13.36,45977
"2024-12-20 18:20:00","Longueuil",2.11027,35.69,13.35,45977
"2024-12-20 18:21:00","Longueuil",2.108363,35.82,13.29,45977
"2024-12-20 18:22:00","Longueuil",2.110176,35.59,13.3,45977
"2024-12-20 18:23:00","Longueuil",2.107081,35.59,13.29,45977
"2024-12-20 18:24:00","Longueuil",2.109197,35.63,13.27,45977
"2024-12-20 18:25:00","Longueuil",2.106829,35.63,13.26,45977
"2024-12-20 18:26:00","Longueuil",2.105517,35.59,13.28,45977
"2024-12-20 18:27:00","Longueuil",2.105415,35.61,13.27,45977
"2024-12-20 18:28:00","Longueuil",2.105705,35.58,13.32,45977
"2024-12-20 18:29:00","Longueuil",2.105301,35.64,13.29,45977
"2024-12-20 18:30:00","Longueuil",2.105809,35.66,13.27,45977
"2024-12-20 18:31:00","Longueuil",2.104747,35.64,13.27,45977
"2024-12-20 18:32:00","Longueuil",2.106771,35.58,13.27,45977
"2024-12-20 18:33:00","Longueuil",2.105311,35.67,13.27,45977
"2024-12-20 18:34:00","Longueuil",2.106361,35.79,13.28,45977
"2024-12-20 18:35:00","Longueuil",2.107213,35.68,13.29,45977
"2024-12-20 18:36:00","Longueuil",2.107501,35.56,13.29,45977
"2024-12-20 18:37:00","Longueuil",2.106189,35.69,13.3,45977
"2024-12-20 18:38:00","Longueuil",2.107819,35.64,13.3,45977
"2024-12-20 18:39:00","Longueuil",2.107541,35.62,13.29,45977
"2024-12-20 18:40:00","Longueuil",2.105761,35.66,13.3,45977
"2024-12-20 18:41:00","Longueuil",2.105731,35.65,13.29,45977
"2024-12-20 18:42:00","Longueuil",2.105779,35.7,13.33,45977
"2024-12-20 18:43:00","Longueuil",2.104818,35.71,13.34,45977
"2024-12-20 18:44:00","Longueuil",2.105344,35.75,13.29,45977
"2024-12-20 18:45:00","Longueuil",2.100118,35.67,13.29,45977
"2024-12-20 18:46:00","Longueuil",2.103421,35.58,13.33,45977
"2024-12-20 18:47:00","Longueuil",2.099686,35.59,13.3,45977
"2024-12-20 18:48:00","Longueuil",2.099726,35.59,13.32,45977
"2024-12-20 18:49:00","Longueuil",2.099892,35.63,13.33,45977
"2024-12-20 18:50:00","Longueuil",2.098269,35.68,13.27,45977
"2024-12-20 18:51:00","Longueuil",2.095044,35.66,13.29,45977
"2024-12-20 18:52:00","Longueuil",2.096458,35.51,13.26,45977
"2024-12-20 18:53:00","Longueuil",2.096428,35.63,13.28,45977
"2024-12-20 18:54:00","Longueuil",2.096669,35.72,13.27,45977
"2024-12-20 18:55:00","Longueuil",2.093925,35.59,13.26,45977
"2024-12-20 18:56:00","Longueuil",2.093625,35.52,13.24,45977
"2024-12-20 18:57:00","Longueuil",2.093267,35.76,13.26,45977
"2024-12-20 18:58:00","Longueuil",2.094536,35.66,13.24,45977
"2024-12-20 18:59:00","Longueuil",2.092969,35.5,13.25,45977
