"2025-10-18 10:00:00","Longueuil",14.24977,33.98,13.38,45977
"2025-10-18 10:01:00","Longueuil",14.24587,33.99,13.39,45977
"2025-10-18 10:02:00","Longueuil",14.24768,34,13.39,45977
"2025-10-18 10:03:00","Longueuil",14.24658,33.98,13.37,45977
"2025-10-18 10:04:00","Longueuil",14.24747,33.98,13.37,45977
"2025-10-18 10:05:00","Longueuil",14.24511,33.98,13.37,45977
"2025-10-18 10:06:00","Longueuil",14.24731,33.98,13.39,45977
"2025-10-18 10:07:00","Longueuil",14.24844,33.98,13.35,45977
"2025-10-18 10:08:00","Longueuil",14.24382,33.98,13.37,45977
"2025-10-18 10:09:00","Longueuil",14.24382,33.98,13.34,45977
"2025-10-18 10:10:00","Longueuil",14.2436,33.97,13.35,45977
"2025-10-18 10:11:00","Longueuil",14.24203,33.97,13.33,45977
"2025-10-18 10:12:00","Longueuil",14.24371,33.97,13.31,45977
"2025-10-18 10:13:00","Longueuil",14.2425,33.97,13.33,45977
"2025-10-18 10:14:00","Longueuil",14.24606,33.97,13.35,45977
"2025-10-18 10:15:00","Longueuil",14.24791,33.97,13.33,45977
"2025-10-18 10:16:00","Longueuil",14.24589,33.96,13.3,45977
"2025-10-18 10:17:00","Longueuil",14.2391,33.96,13.29,45977
"2025-10-18 10:18:00","Longueuil",14.24391,33.95,13.29,45977
"2025-10-18 10:19:00","Longueuil",14.24083,33.96,13.3,45977
"2025-10-18 10:20:00","Longueuil",14.23954,33.95,13.3,45977
"2025-10-18 10:21:00","Longueuil",14.23951,33.97,13.34,45977
"2025-10-18 10:22:00","Longueuil",14.24271,33.98,13.37,45977
"2025-10-18 10:23:00","Longueuil",14.24029,33.98,13.34,45977
"2025-10-18 10:24:00","Longueuil",14.23983,33.98,13.35,45977
"2025-10-18 10:25:00","Longueuil",14.24018,33.98,13.35,45977
"2025-10-18 10:26:00","Longueuil",14.23986,34,13.4,45977
"2025-10-18 10:27:00","Longueuil",14.24506,33.99,13.41,45977
"2025-10-18 10:28:00","Longueuil",14.23838,33.95,13.36,45977
"2025-10-18 10:29:00","Longueuil",14.24064,33.97,13.35,45977
"2025-10-18 10:30:00","Longueuil",14.2442,33.95,13.33,45977
"2025-10-18 10:31:00","Longueuil",14.24272,33.96,13.31,45977
"2025-10-18 10:32:00","Longueuil",14.24419,33.98,13.32,45977
"2025-10-18 10:33:00","Longueuil",14.24638,33.96,13.3,45977
"2025-10-18 10:34:00","Longueuil",14.24505,33.99,13.32,45977
"2025-10-18 10:35:00","Longueuil",14.24865,33.98,13.35,45977
"2025-10-18 10:36:00","Longueuil",14.24617,33.99,13.39,45977
"2025-10-18 10:37:00","Longueuil",14.24725,34,13.41,45977
"2025-10-18 10:38:00","Longueuil",14.25019,34,13.39,45977
"2025-10-18 10:39:00","Longueuil",14.25046,33.99,13.42,45977
"2025-10-18 10:40:00","Longueuil",14.24877,33.97,13.39,45977
"2025-10-18 10:41:00","Longueuil",14.24777,33.99,13.37,45977
"2025-10-18 10:42:00","Longueuil",14.24736,34,13.38,45977
"2025-10-18 10:43:00","Longueuil",14.25184,33.97,13.36,45977
"2025-10-18 10:44:00","Longueuil",14.24927,33.95,13.32,45977
"2025-10-18 10:45:00","Longueuil",14.25093,33.96,13.34,45977
"2025-10-18 10:46:00","Longueuil",14.24725,33.95,13.34,45977
"2025-10-18 10:47:00","Longueuil",14.248,33.96,13.33,45977
"2025-10-18 10:48:00","Longueuil",14.24925,33.96,13.34,45977
"2025-10-18 10:49:00","Longueuil",14.24955,33.97,13.34,45977
"2025-10-18 10:50:00","Longueuil",14.24783,33.97,13.37,45977
"2025-10-18 10:51:00","Longueuil",14.24699,33.96,13.34,45977
"2025-10-18 10:52:00","Longueuil",14.24627,33.98,13.36,45977
"2025-10-18 10:53:00","Longueuil",14.24839,33.98,13.4,45977
"2025-10-18 10:54:00","Longueuil",14.25008,33.97,13.4,45977
"2025-10-18 10:55:00","Longueuil",14.24636,33.96,13.34,45977
"2025-10-18 10:56:00","Longueuil",14.24784,33.97,13.32,45977
"2025-10-18 10:57:00","Longueuil",14.24745,33.95,13.33,45977
"2025-10-18 10:58:00","Longueuil",14.24933,33.97,13.35,45977
"2025-10-18 10:59:00","Longueuil",14.25183,33.96,13.34,45977
