"Longueuil",4.826246,35.18,13.33,43690
"Longueuil",4.826215,35.18,13.37,43690
"Longueuil",4.825531,34.94,13.37,43690
"Longueuil",4.82501,35.04,13.36,43690
"Longueuil",4.822647,35.12,13.35,43690
"Longueuil",4.820381,35.13,13.35,43690
"Longueuil",4.824285,34.89,13.35,43690
"Longueuil",4.822642,35.12,13.39,43690
"Longueuil",4.820742,35.09,13.37,43690
"Longueuil",4.820216,34.89,13.34,43690
"Longueuil",4.817553,35.01,13.35,43690
"Longueuil",4.819387,35.07,13.33,43690
"Longueuil",4.819618,34.9,13.31,43690
"Longueuil",4.82194,34.94,13.29,43690
"Longueuil",4.819763,34.86,13.3,43690
"Longueuil",4.819193,34.99,13.3,43690
"Longueuil",4.81972,35.09,13.26,43690
"Longueuil",4.818057,35.1,13.27,43690
"Longueuil",4.82047,35.05,13.27,43690
"Longueuil",4.817314,35.11,13.29,43690
"Longueuil",4.819168,35.12,13.26,43690
"Longueuil",4.815061,34.9,13.26,43690
"Longueuil",4.81574,34.98,13.27,43690
"Longueuil",4.81637,35.13,13.27,43690
"Longueuil",4.812141,35.14,13.31,43690
"Longueuil",4.81205,35.15,13.32,43690
"Longueuil",4.814245,35.16,13.36,43690
"Longueuil",4.813283,35.14,13.35,43690
"Longueuil",4.81337,34.9,13.31,43690
"Longueuil",4.80969,34.97,13.3,43690
"Longueuil",4.807307,34.98,13.36,43690
"Longueuil",4.808975,34.96,13.34,43690
"Longueuil",4.806473,35.07,13.3,43690
"Longueuil",4.809336,35.03,13.34,43690
"Longueuil",4.809461,34.89,13.35,43690
"Longueuil",4.806554,35.03,13.34,43690
"Longueuil",4.805524,35.02,13.31,43690
"Longueuil",4.805954,35,13.34,43690
"Longueuil",4.80335,34.94,13.31,43690
"Longueuil",4.802088,34.98,13.32,43690
"Longueuil",4.801987,35,13.34,43690
"Longueuil",4.7966,34.99,13.34,43690
"Longueuil",4.79715,35.01,13.36,43690
"Longueuil",4.795309,34.78,13.35,43690
"Longueuil",4.796687,35.01,13.32,43690
"Longueuil",4.79468,35.01,13.4,43690
"Longueuil",4.794886,34.78,13.33,43690
"Longueuil",4.793055,35.02,13.31,43690
"Longueuil",4.791407,34.74,13.35,43690
"Longueuil",4.792203,34.81,13.32,43690
"Longueuil",4.792493,34.91,13.29,43690
"Longueuil",4.789782,34.78,13.3,43690
"Longueuil",4.786497,35.07,13.32,43690
"Longueuil",4.788282,34.87,13.39,43690
"Longueuil",4.787199,35.02,13.34,43690
"Longueuil",4.784482,35.09,13.31,43690
"Longueuil",4.786026,34.93,13.29,43690
"Longueuil",4.784561,35.1,13.3,43690
"Longueuil",4.782316,34.97,13.33,43690
"Longueuil",4.781672,35.03,13.35,43690
