"2025-08-21 00:00:00","Longueuil",22.70185,39.11,13.23,45977
"2025-08-21 00:01:00","Longueuil",22.69671,38.9,13.27,45977
"2025-08-21 00:02:00","Longueuil",22.70077,38.82,13.24,45977
"2025-08-21 00:03:00","Longueuil",22.69253,38.8,13.24,45977
"2025-08-21 00:04:00","Longueuil",22.70056,38.78,13.24,45977
"2025-08-21 00:05:00","Longueuil",22.7021,38.94,13.32,45977
"2025-08-21 00:06:00","Longueuil",22.69402,38.8,13.22,45977
"2025-08-21 00:07:00","Longueuil",22.69212,38.98,13.23,45977
"2025-08-21 00:08:00","Longueuil",22.69697,38.91,13.21,45977
"2025-08-21 00:09:00","Longueuil",22.69886,38.94,13.26,45977
"2025-08-21 00:10:00","Longueuil",22.69408,38.87,13.24,45977
"2025-08-21 00:11:00","Longueuil",22.69221,38.78,13.2,45977
"2025-08-21 00:12:00","Longueuil",22.69271,38.89,13.22,45977
"2025-08-21 00:13:00","Longueuil",22.69141,38.88,13.25,45977
"2025-08-21 00:14:00","Longueuil",22.69338,38.89,13.24,45977
"2025-08-21 00:15:00","Longueuil",22.69114,38.91,13.26,45977
"2025-08-21 00:16:00","Longueuil",22.69348,38.86,13.26,45977
"2025-08-21 00:17:00","Longueuil",22.69006,38.8,13.22,45977
"2025-08-21 00:18:00","Longueuil",22.68243,38.8,13.2,45977
"2025-08-21 00:19:00","Longueuil",22.68082,38.75,13.23,45977
"2025-08-21 00:20:00","Longueuil",22.68792,38.87,13.26,45977
"2025-08-21 00:21:00","Longueuil",22.6854,38.81,13.2,45977
"2025-08-21 00:22:00","Longueuil",22.68672,38.74,13.24,45977
"2025-08-21 00:23:00","Longueuil",22.68794,38.9,13.2,45977
"2025-08-21 00:24:00","Longueuil",22.68341,38.76,13.2,45977
"2025-08-21 00:25:00","Longueuil",22.6812,38.9,13.23,45977
"2025-08-21 00:26:00","Longueuil",22.68148,38.73,13.21,45977
"2025-08-21 00:27:00","Longueuil",22.68072,38.87,13.22,45977
"2025-08-21 00:28:00","Longueuil",22.67998,38.85,13.22,45977
"2025-08-21 00:29:00","Longueuil",22.68128,38.76,13.24,45977
"2025-08-21 00:30:00","Longueuil",22.68301,38.9,13.21,45977
"2025-08-21 00:31:00","Longueuil",22.68086,38.93,13.21,45977
"2025-08-21 00:32:00","Longueuil",22.67717,38.83,13.23,45977
"2025-08-21 00:33:00","Longueuil",22.67475,38.92,13.3,45977
"2025-08-21 00:34:00","Longueuil",22.68336,38.97,13.29,45977
"2025-08-21 00:35:00","Longueuil",22.67685,38.83,13.33,45977
"2025-08-21 00:36:00","Longueuil",22.66895,38.82,13.3,45977
"2025-08-21 00:37:00","Longueuil",22.67564,38.88,13.3,45977
"2025-08-21 00:38:00","Longueuil",22.67951,38.8,13.29,45977
"2025-08-21 00:39:00","Longueuil",22.67288,38.87,13.33,45977
"2025-08-21 00:40:00","Longueuil",22.67362,38.92,13.31,45977
"2025-08-21 00:41:00","Longueuil",22.67035,38.82,13.31,45977
"2025-08-21 00:42:00","Longueuil",22.67592,38.96,13.31,45977
"2025-08-21 00:43:00","Longueuil",22.67066,38.82,13.29,45977
"2025-08-21 00:44:00","Longueuil",22.66911,38.88,13.3,45977
"2025-08-21 00:45:00","Longueuil",22.6676,38.87,13.3,45977
"2025-08-21 00:46:00","Longueuil",22.66916,38.78,13.31,45977
"2025-08-21 00:47:00","Longueuil",22.66681,38.82,13.28,45977
"2025-08-21 00:48:00","Longueuil",22.669,38.82,13.29,45977
"2025-08-21 00:49:00","Longueuil",22.65918,38.93,13.29,45977
"2025-08-21 00:50:00","Longueuil",22.66415,38.94,13.27,45977
"2025-08-21 00:51:00","Longueuil",22.66438,38.97,13.28,45977
"2025-08-21 00:52:00","Longueuil",22.66593,38.83,13.27,45977
