"2025-08-03 11:00:00","Longueuil",23.08304,39.59,13.22,45977
"2025-08-03 11:01:00","Longueuil",23.08498,39.52,13.22,45977
"2025-08-03 11:02:00","Longueuil",23.08205,39.71,13.21,45977
"2025-08-03 11:03:00","Longueuil",23.08406,39.73,13.25,45977
"2025-08-03 11:04:00","Longueuil",23.08647,39.78,13.23,45977
"2025-08-03 11:05:00","Longueuil",23.08996,39.64,13.17,45977
"2025-08-03 11:06:00","Longueuil",23.08496,39.57,13.19,45977
"2025-08-03 11:07:00","Longueuil",23.08373,39.53,13.22,45977
"2025-08-03 11:08:00","Longueuil",23.08794,39.63,13.17,45977
"2025-08-03 11:09:00","Longueuil",23.09185,39.68,13.18,45977
"2025-08-03 11:10:00","Longueuil",23.09322,39.75,13.2,45977
"2025-08-03 11:11:00","Longueuil",23.09598,39.74,13.24,45977
"2025-08-03 11:12:00","Longueuil",23.09824,39.73,13.25,45977
"2025-08-03 11:13:00","Longueuil",23.09858,39.76,13.26,45977
"2025-08-03 11:14:00","Longueuil",23.10174,39.7,13.3,45977
"2025-08-03 11:15:00","Longueuil",23.09843,39.68,13.27,45977
"2025-08-03 11:16:00","Longueuil",23.10236,39.58,13.24,45977
"2025-08-03 11:17:00","Longueuil",23.10364,39.74,13.22,45977
"2025-08-03 11:18:00","Longueuil",23.10379,39.69,13.23,45977
"2025-08-03 11:19:00","Longueuil",23.10342,39.8,13.24,45977
"2025-08-03 11:20:00","Longueuil",23.10667,39.95,13.21,45977
"2025-08-03 11:21:00","Longueuil",23.10461,39.8,13.19,45977
"2025-08-03 11:22:00","Longueuil",23.10004,39.68,13.18,45977
"2025-08-03 11:23:00","Longueuil",23.11107,39.63,13.19,45977
"2025-08-03 11:24:00","Longueuil",23.10773,39.79,13.2,45977
"2025-08-03 11:25:00","Longueuil",23.10869,39.66,13.24,45977
"2025-08-03 11:26:00","Longueuil",23.10705,39.71,13.26,45977
"2025-08-03 11:27:00","Longueuil",23.10839,39.85,13.29,45977
"2025-08-03 11:28:00","Longueuil",23.11591,39.72,13.28,45977
"2025-08-03 11:29:00","Longueuil",23.11267,40.01,13.28,45977
"2025-08-03 11:30:00","Longueuil",23.11236,39.7,13.29,45977
"2025-08-03 11:31:00","Longueuil",23.11552,39.68,13.29,45977
"2025-08-03 11:32:00","Longueuil",23.11551,39.76,13.25,45977
"2025-08-03 11:33:00","Longueuil",23.11544,39.64,13.26,45977
"2025-08-03 11:34:00","Longueuil",23.12114,39.82,13.29,45977
"2025-08-03 11:35:00","Longueuil",23.11933,39.75,13.3,45977
"2025-08-03 11:36:00","Longueuil",23.12299,39.77,13.34,45977
"2025-08-03 11:37:00","Longueuil",23.11997,39.7,13.31,45977
"2025-08-03 11:38:00","Longueuil",23.12098,39.77,13.31,45977
"2025-08-03 11:39:00","Longueuil",23.12245,39.77,13.33,45977
"2025-08-03 11:40:00","Longueuil",23.12941,39.76,13.29,45977
"2025-08-03 11:41:00","Longueuil",23.12814,39.75,13.28,45977
"2025-08-03 11:42:00","Longueuil",23.13178,39.73,13.27,45977
"2025-08-03 11:43:00","Longueuil",23.13005,39.73,13.3,45977
"2025-08-03 11:44:00","Longueuil",23.12753,39.67,13.3,45977
"2025-08-03 11:45:00","Longueuil",23.13276,39.59,13.3,45977
"2025-08-03 11:46:00","Longueuil",23.14062,39.71,13.32,45977
"2025-08-03 11:47:00","Longueuil",23.13511,39.69,13.29,45977
"2025-08-03 11:48:00","Longueuil",23.14239,39.75,13.26,45977
"2025-08-03 11:49:00","Longueuil",23.14687,39.69,13.31,45977
"2025-08-03 11:50:00","Longueuil",23.14194,39.82,13.29,45977
"2025-08-03 11:51:00","Longueuil",23.14616,39.69,13.28,45977
"2025-08-03 11:52:00","Longueuil",23.14419,39.73,13.28,45977
"2025-08-03 11:53:00","Longueuil",23.14765,39.79,13.25,45977
"2025-08-03 11:54:00","Longueuil",23.14451,39.73,13.23,45977
"2025-08-03 11:55:00","Longueuil",23.14943,39.74,13.2,45977
"2025-08-03 11:56:00","Longueuil",23.14899,39.78,13.22,45977
"2025-08-03 11:57:00","Longueuil",23.15115,39.76,13.24,45977
"2025-08-03 11:58:00","Longueuil",23.15314,39.82,13.29,45977
"2025-08-03 11:59:00","Longueuil",23.1592,39.76,13.26,45977
