"Longueuil",0.4166107,33.25,13.36,43690
"Longueuil",0.4154027,33.25,13.37,43690
"Longueuil",0.4161173,33.25,13.37,43690
"Longueuil",0.4148026,33.25,13.38,43690
"Longueuil",0.4164734,33.24,13.34,43690
"Longueuil",0.4147364,33.23,13.33,43690
"Longueuil",0.4147848,33.24,13.3,43690
"Longueuil",0.4144109,33.24,13.3,43690
"Longueuil",0.4140549,33.24,13.35,43690
"Longueuil",0.415863,33.24,13.35,43690
"Longueuil",0.4164251,33.25,13.32,43690
"Longueuil",0.4151459,33.26,13.33,43690
"Longueuil",0.4131139,33.26,13.32,43690
"Longueuil",0.4142507,33.26,13.34,43690
"Longueuil",0.4123891,33.26,13.31,43690
"Longueuil",0.4114507,33.25,13.3,43690
"Longueuil",0.412206,33.26,13.31,43690
"Longueuil",0.4115321,33.27,13.35,43690
"Longueuil",0.4138082,33.29,13.35,43690
"Longueuil",0.4116236,33.28,13.33,43690
"Longueuil",0.4105581,33.27,13.34,43690
"Longueuil",0.4118169,33.27,13.35,43690
"Longueuil",0.4120305,33.27,13.38,43690
"Longueuil",0.4120305,33.28,13.39,43690
"Longueuil",0.4101461,33.28,13.34,43690
"Longueuil",0.4130173,33.28,13.34,43690
"Longueuil",0.4113897,33.27,13.31,43690
"Longueuil",0.4106064,33.26,13.3,43690
"Longueuil",0.4120407,33.25,13.3,43690
"Longueuil",0.4109548,33.26,13.3,43690
"Longueuil",0.4119161,33.26,13.28,43690
"Longueuil",0.4128036,33.26,13.28,43690
"Longueuil",0.4096247,33.27,13.29,43690
"Longueuil",0.4126841,33.27,13.3,43690
"Longueuil",0.4137421,33.28,13.3,43690
"Longueuil",0.4114558,33.27,13.32,43690
"Longueuil",0.4103063,33.27,13.34,43690
"Longueuil",0.4112116,33.28,13.34,43690
"Longueuil",0.4094543,33.27,13.32,43690
"Longueuil",0.4089533,33.28,13.34,43690
"Longueuil",0.410675,33.27,13.34,43690
"Longueuil",0.4102097,33.26,13.36,43690
"Longueuil",0.4088999,33.27,13.35,43690
"Longueuil",0.4122442,33.28,13.31,43690
"Longueuil",0.4086558,33.27,13.31,43690
"Longueuil",0.4074758,33.27,13.3,43690
"Longueuil",0.4087296,33.28,13.35,43690
"Longueuil",0.4095942,33.27,13.33,43690
"Longueuil",0.4109319,33.27,13.37,43690
"Longueuil",0.4077148,33.26,13.34,43690
"Longueuil",0.4072901,33.27,13.32,43690
"Longueuil",0.4048716,33.27,13.34,43690
"Longueuil",0.4060287,33.27,13.3,43690
"Longueuil",0.4064687,33.26,13.3,43690
"Longueuil",0.4078979,33.27,13.31,43690
"Longueuil",0.4056778,33.28,13.31,43690
"Longueuil",0.4079183,33.27,13.31,43690
"Longueuil",0.4075572,33.28,13.31,43690
"Longueuil",0.4059168,33.28,13.33,43690
"Longueuil",0.4050064,33.28,13.36,43690
