"2025-11-17 07:00:00","Longueuil",5.525503,35.48,13.34,45977
"2025-11-17 07:01:00","Longueuil",5.519279,35.44,13.34,45977
"2025-11-17 07:02:00","Longueuil",5.516228,35.48,13.36,45977
"2025-11-17 07:03:00","Longueuil",5.515513,35.22,13.35,45977
"2025-11-17 07:04:00","Longueuil",5.513064,35.22,13.35,45977
"2025-11-17 07:05:00","Longueuil",5.512087,35.36,13.34,45977
"2025-11-17 07:06:00","Longueuil",5.506098,35.34,13.36,45977
"2025-11-17 07:07:00","Longueuil",5.507978,35.5,13.31,45977
"2025-11-17 07:08:00","Longueuil",5.508359,35.35,13.29,45977
"2025-11-17 07:09:00","Longueuil",5.502706,35.26,13.29,45977
"2025-11-17 07:10:00","Longueuil",5.499445,35.23,13.33,45977
"2025-11-17 07:11:00","Longueuil",5.500732,35.34,13.31,45977
"2025-11-17 07:12:00","Longueuil",5.499219,35.38,13.33,45977
"2025-11-17 07:13:00","Longueuil",5.499362,35.39,13.27,45977
"2025-11-17 07:14:00","Longueuil",5.493258,35.56,13.28,45977
"2025-11-17 07:15:00","Longueuil",5.493584,35.42,13.29,45977
"2025-11-17 07:16:00","Longueuil",5.493131,35.4,13.29,45977
"2025-11-17 07:17:00","Longueuil",5.491318,35.55,13.3,45977
"2025-11-17 07:18:00","Longueuil",5.490054,35.49,13.33,45977
"2025-11-17 07:19:00","Longueuil",5.489565,35.52,13.34,45977
"2025-11-17 07:20:00","Longueuil",5.488886,35.36,13.34,45977
"2025-11-17 07:21:00","Longueuil",5.484469,35.39,13.35,45977
"2025-11-17 07:22:00","Longueuil",5.486773,35.4,13.35,45977
"2025-11-17 07:23:00","Longueuil",5.486799,35.42,13.32,45977
"2025-11-17 07:24:00","Longueuil",5.481697,35.49,13.29,45977
"2025-11-17 07:25:00","Longueuil",5.482381,35.43,13.3,45977
"2025-11-17 07:26:00","Longueuil",5.485517,35.52,13.29,45977
"2025-11-17 07:27:00","Longueuil",5.480601,35.57,13.31,45977
"2025-11-17 07:28:00","Longueuil",5.485718,35.51,13.29,45977
"2025-11-17 07:29:00","Longueuil",5.48141,35.53,13.26,45977
"2025-11-17 07:30:00","Longueuil",5.480772,35.54,13.27,45977
"2025-11-17 07:31:00","Longueuil",5.477496,35.43,13.3,45977
"2025-11-17 07:32:00","Longueuil",5.478022,35.48,13.29,45977
"2025-11-17 07:33:00","Longueuil",5.475037,35.58,13.32,45977
"2025-11-17 07:34:00","Longueuil",5.473808,35.61,13.3,45977
"2025-11-17 07:35:00","Longueuil",5.473183,35.57,13.3,45977
"2025-11-17 07:36:00","Longueuil",5.470426,35.67,13.29,45977
"2025-11-17 07:37:00","Longueuil",5.471232,35.59,13.32,45977
"2025-11-17 07:38:00","Longueuil",5.470721,35.6,13.28,45977
"2025-11-17 07:39:00","Longueuil",5.468422,35.62,13.27,45977
"2025-11-17 07:40:00","Longueuil",5.469241,35.6,13.26,45977
"2025-11-17 07:41:00","Longueuil",5.470014,35.57,13.29,45977
"2025-11-17 07:42:00","Longueuil",5.470492,35.63,13.29,45977
"2025-11-17 07:43:00","Longueuil",5.469772,35.65,13.27,45977
"2025-11-17 07:44:00","Longueuil",5.470375,35.71,13.28,45977
"2025-11-17 07:45:00","Longueuil",5.469701,35.8,13.31,45977
"2025-11-17 07:46:00","Longueuil",5.470563,35.55,13.31,45977
"2025-11-17 07:47:00","Longueuil",5.470576,35.59,13.29,45977
"2025-11-17 07:48:00","Longueuil",5.469617,35.75,13.29,45977
"2025-11-17 07:49:00","Longueuil",5.471079,35.67,13.31,45977
"2025-11-17 07:50:00","Longueuil",5.469475,35.8,13.3,45977
"2025-11-17 07:51:00","Longueuil",5.466097,35.69,13.29,45977
"2025-11-17 07:52:00","Longueuil",5.464928,35.72,13.3,45977
"2025-11-17 07:53:00","Longueuil",5.465655,35.75,13.3,45977
"2025-11-17 07:54:00","Longueuil",5.462931,35.76,13.25,45977
"2025-11-17 07:55:00","Longueuil",5.461871,35.76,13.27,45977
"2025-11-17 07:56:00","Longueuil",5.460828,35.65,13.28,45977
"2025-11-17 07:57:00","Longueuil",5.45903,35.78,13.3,45977
"2025-11-17 07:58:00","Longueuil",5.455938,35.77,13.29,45977
"2025-11-17 07:59:00","Longueuil",5.459567,35.72,13.31,45977
