"2025-01-21 06:00:00","Longueuil",0.2496134,31.03,13.38,45977
"2025-01-21 06:01:00","Longueuil",0.2500483,31.04,13.35,45977
"2025-01-21 06:02:00","Longueuil",0.2489064,31.03,13.35,45977
"2025-01-21 06:03:00","Longueuil",0.249588,31.04,13.34,45977
"2025-01-21 06:04:00","Longueuil",0.2475891,31.04,13.38,45977
"2025-01-21 06:05:00","Longueuil",0.2488632,31.03,13.35,45977
"2025-01-21 06:06:00","Longueuil",0.2485962,31.06,13.34,45977
"2025-01-21 06:07:00","Longueuil",0.2464549,31.04,13.33,45977
"2025-01-21 06:08:00","Longueuil",0.2485428,31.04,13.33,45977
"2025-01-21 06:09:00","Longueuil",0.2483266,31.04,13.36,45977
"2025-01-21 06:10:00","Longueuil",0.2487539,31.02,13.36,45977
"2025-01-21 06:11:00","Longueuil",0.2492599,31.03,13.4,45977
"2025-01-21 06:12:00","Longueuil",0.2463048,31.02,13.42,45977
"2025-01-21 06:13:00","Longueuil",0.2495626,31.02,13.39,45977
"2025-01-21 06:14:00","Longueuil",0.2482478,31,13.38,45977
"2025-01-21 06:15:00","Longueuil",0.248558,30.99,13.4,45977
"2025-01-21 06:16:00","Longueuil",0.2496618,30.97,13.37,45977
"2025-01-21 06:17:00","Longueuil",0.2496211,30.97,13.39,45977
"2025-01-21 06:18:00","Longueuil",0.2505137,30.98,13.41,45977
"2025-01-21 06:19:00","Longueuil",0.2496694,30.97,13.4,45977
"2025-01-21 06:20:00","Longueuil",0.2498449,30.97,13.39,45977
"2025-01-21 06:21:00","Longueuil",0.2520421,30.99,13.39,45977
"2025-01-21 06:22:00","Longueuil",0.2490285,30.98,13.41,45977
"2025-01-21 06:23:00","Longueuil",0.2535604,30.99,13.41,45977
"2025-01-21 06:24:00","Longueuil",0.2514267,31,13.41,45977
"2025-01-21 06:25:00","Longueuil",0.2493032,31,13.43,45977
"2025-01-21 06:26:00","Longueuil",0.2504781,31.01,13.4,45977
"2025-01-21 06:27:00","Longueuil",0.2510376,31.02,13.42,45977
"2025-01-21 06:28:00","Longueuil",0.2502136,31.02,13.4,45977
"2025-01-21 06:29:00","Longueuil",0.2488403,31.02,13.37,45977
