"2025-09-19 22:00:00","Longueuil",20.00686,35.96,13.3,45977
"2025-09-19 22:01:00","Longueuil",20.00434,36.08,13.27,45977
"2025-09-19 22:02:00","Longueuil",20.0036,35.88,13.26,45977
"2025-09-19 22:03:00","Longueuil",20.00186,36.02,13.3,45977
"2025-09-19 22:04:00","Longueuil",20.0017,35.92,13.27,45977
"2025-09-19 22:05:00","Longueuil",19.99742,35.93,13.29,45977
"2025-09-19 22:06:00","Longueuil",19.99806,35.96,13.32,45977
"2025-09-19 22:07:00","Longueuil",19.99292,35.96,13.3,45977
"2025-09-19 22:08:00","Longueuil",19.98987,35.97,13.28,45977
"2025-09-19 22:09:00","Longueuil",19.99341,36,13.3,45977
"2025-09-19 22:10:00","Longueuil",19.98577,36,13.29,45977
"2025-09-19 22:11:00","Longueuil",19.98441,35.98,13.28,45977
"2025-09-19 22:12:00","Longueuil",19.98294,35.99,13.29,45977
"2025-09-19 22:13:00","Longueuil",19.97975,36.04,13.26,45977
"2025-09-19 22:14:00","Longueuil",19.9792,35.89,13.28,45977
"2025-09-19 22:15:00","Longueuil",19.974,35.92,13.29,45977
"2025-09-19 22:16:00","Longueuil",19.97544,35.85,13.28,45977
"2025-09-19 22:17:00","Longueuil",19.97462,35.89,13.32,45977
"2025-09-19 22:18:00","Longueuil",19.97234,35.84,13.31,45977
"2025-09-19 22:19:00","Longueuil",19.9684,35.97,13.31,45977
"2025-09-19 22:20:00","Longueuil",19.96486,36,13.34,45977
"2025-09-19 22:21:00","Longueuil",19.96268,35.94,13.33,45977
"2025-09-19 22:22:00","Longueuil",19.96112,35.83,13.35,45977
"2025-09-19 22:23:00","Longueuil",19.95819,36.01,13.35,45977
"2025-09-19 22:24:00","Longueuil",19.95168,35.95,13.35,45977
"2025-09-19 22:25:00","Longueuil",19.95367,36.06,13.33,45977
"2025-09-19 22:26:00","Longueuil",19.95217,35.92,13.35,45977
"2025-09-19 22:27:00","Longueuil",19.95043,35.98,13.32,45977
"2025-09-19 22:28:00","Longueuil",19.94242,36.02,13.35,45977
"2025-09-19 22:29:00","Longueuil",19.9451,35.9,13.34,45977
"2025-09-19 22:30:00","Longueuil",19.94235,35.91,13.31,45977
"2025-09-19 22:31:00","Longueuil",19.94045,35.96,13.3,45977
"2025-09-19 22:32:00","Longueuil",19.93485,36.04,13.32,45977
"2025-09-19 22:33:00","Longueuil",19.93421,35.83,13.29,45977
"2025-09-19 22:34:00","Longueuil",19.92976,35.93,13.27,45977
"2025-09-19 22:35:00","Longueuil",19.93028,35.9,13.27,45977
"2025-09-19 22:36:00","Longueuil",19.93145,35.86,13.28,45977
"2025-09-19 22:37:00","Longueuil",19.92844,35.8,13.31,45977
"2025-09-19 22:38:00","Longueuil",19.92536,35.93,13.31,45977
"2025-09-19 22:39:00","Longueuil",19.92047,36.05,13.32,45977
"2025-09-19 22:40:00","Longueuil",19.92383,35.9,13.38,45977
"2025-09-19 22:41:00","Longueuil",19.91791,36.02,13.41,45977
"2025-09-19 22:42:00","Longueuil",19.92195,35.99,13.33,45977
"2025-09-19 22:43:00","Longueuil",19.9175,35.96,13.33,45977
"2025-09-19 22:44:00","Longueuil",19.91452,35.89,13.31,45977
"2025-09-19 22:45:00","Longueuil",19.91068,36.02,13.29,45977
"2025-09-19 22:46:00","Longueuil",19.91039,36.01,13.29,45977
"2025-09-19 22:47:00","Longueuil",19.90599,35.98,13.3,45977
"2025-09-19 22:48:00","Longueuil",19.90699,35.96,13.33,45977
"2025-09-19 22:49:00","Longueuil",19.90437,35.98,13.34,45977
"2025-09-19 22:50:00","Longueuil",19.90064,36.05,13.37,45977
"2025-09-19 22:51:00","Longueuil",19.8953,35.95,13.33,45977
"2025-09-19 22:52:00","Longueuil",19.89532,35.96,13.32,45977
"2025-09-19 22:53:00","Longueuil",19.89392,35.91,13.32,45977
"2025-09-19 22:54:00","Longueuil",19.8885,35.93,13.29,45977
"2025-09-19 22:55:00","Longueuil",19.88867,35.8,13.32,45977
"2025-09-19 22:56:00","Longueuil",19.88499,35.9,13.34,45977
"2025-09-19 22:57:00","Longueuil",19.8843,35.96,13.33,45977
"2025-09-19 22:58:00","Longueuil",19.88278,35.99,13.31,45977
"2025-09-19 22:59:00","Longueuil",19.87956,35.91,13.31,45977
